1,5,1032.955,944.936
1,4,1064.5839999999996,942.0310000000001
1,3,1074.673,939.237
2,5,1034.836,944.655
2,4,1066.357,941.972
2,3,1076.509,939.306
3,5,1036.715,944.3839999999999
3,4,1068.131,941.927
3,3,1078.344,939.3939999999999
4,5,1038.5919999999999,944.1210000000001
4,4,1069.904,941.8939999999999
4,3,1080.1789999999999,939.5
5,5,1040.4669999999999,943.868
5,4,1071.6760000000004,941.8739999999999
6,4,1073.448,941.867
6,5,1042.3410000000001,943.6239999999999
7,4,1075.219,941.873
7,5,1044.213,943.3889999999999
8,4,1076.988,941.8919999999999
8,5,1046.0839999999996,943.164
9,4,1078.756,941.924
9,5,1047.954,942.948
10,4,1080.522,941.97
10,5,1049.823,942.743
11,5,1051.691,942.548
12,5,1053.557,942.365
13,5,1055.422,942.193
14,5,1057.286,942.034
15,5,1059.147,941.887
16,5,1061.006,941.7539999999999
17,5,1062.863,941.635
18,5,1064.7169999999999,941.53
19,5,1066.567,941.44
20,6,1017.086,948.319
20,5,1068.415,941.365
21,5,1070.259,941.306
21,6,1018.7189999999999,947.9939999999999
22,7,1017.076,952.067
22,5,1072.099,941.262
22,6,1020.3510000000001,947.674
23,7,1019.215,951.6039999999999
23,5,1073.9360000000001,941.235
23,6,1021.9830000000001,947.3610000000001
24,5,1075.769,941.2239999999999
24,6,1023.6139999999999,947.055
24,7,1021.3589999999999,951.1510000000001
25,7,1023.5110000000001,950.707
25,5,1077.599,941.2289999999999
25,6,1025.244,946.757
26,5,1079.425,941.25
26,6,1026.874,946.466
26,7,1025.6689999999999,950.275
27,6,1028.502,946.184
27,7,1027.836,949.855
27,5,1081.248,941.2869999999999
28,6,1030.131,945.909
28,7,1030.012,949.448
29,6,1031.759,945.6439999999999
29,7,1032.197,949.056
30,6,1033.388,945.387
30,7,1034.393,948.678
31,6,1035.018,945.1389999999999
31,7,1036.599,948.316
32,6,1036.649,944.9
32,7,1038.816,947.97
33,6,1038.282,944.67
33,7,1041.045,947.6410000000001
34,6,1039.9180000000001,944.449
34,7,1043.286,947.33
35,6,1041.556,944.237
35,7,1045.54,947.038
36,6,1043.198,944.035
36,7,1047.806,946.7660000000001
37,7,1050.085,946.5139999999999
37,6,1044.844,943.842
38,7,1052.377,946.2819999999999
38,6,1046.494,943.659
39,7,1054.681,946.072
39,6,1048.1480000000001,943.485
40,7,1056.996,945.8839999999999
40,6,1049.807,943.321
