3,3,1016.794,951.302
4,3,1018.3760000000001,950.985
5,3,1019.962,950.673
6,3,1021.552,950.367
7,3,1023.145,950.067
8,3,1024.741,949.7739999999999
9,3,1026.34,949.488
10,3,1027.943,949.21
11,3,1029.548,948.941
12,3,1031.156,948.679
13,3,1032.766,948.427
14,4,1017.175,946.732
14,3,1034.379,948.183
15,3,1035.995,947.949
15,4,1018.7710000000001,946.38
16,4,1020.3710000000001,946.038
16,3,1037.613,947.7230000000001
17,4,1021.9739999999999,945.705
17,3,1039.233,947.507
18,4,1023.581,945.382
18,3,1040.857,947.3
19,3,1042.484,947.102
19,4,1025.191,945.071
20,3,1044.114,946.913
20,4,1026.8039999999999,944.7710000000001
21,4,1028.421,944.4830000000001
21,3,1045.747,946.7330000000001
22,3,1047.385,946.562
22,4,1030.0410000000002,944.207
23,3,1049.026,946.4
23,4,1031.665,943.944
24,4,1033.292,943.693
24,3,1050.672,946.2460000000001
25,4,1034.924,943.454
25,3,1052.323,946.1010000000001
26,4,1036.56,943.227
26,3,1053.9769999999999,945.965
27,5,1016.7339999999999,952.015
27,4,1038.2,943.013
27,3,1055.636,945.8380000000001
28,6,1016.69,948.164
28,5,1018.436,951.665
28,3,1057.299,945.7189999999999
28,4,1039.844,942.809
29,3,1058.965,945.61
29,4,1041.494,942.618
29,5,1020.14,951.32
29,6,1018.293,947.832
30,5,1021.8430000000001,950.98
30,3,1060.635,945.51
30,4,1043.1480000000001,942.438
30,6,1019.8989999999999,947.5010000000001
31,6,1021.507,947.173
31,3,1062.306,945.419
31,5,1023.546,950.6469999999999
31,4,1044.807,942.27
32,6,1023.1160000000001,946.8489999999999
32,5,1025.247,950.321
32,3,1063.98,945.3380000000001
32,4,1046.471,942.1139999999999
33,5,1026.9460000000001,950.003
33,6,1024.728,946.5269999999999
33,4,1048.14,941.9689999999999
33,3,1065.655,945.2660000000001
34,6,1026.34,946.21
34,5,1028.642,949.694
34,4,1049.813,941.837
34,3,1067.3310000000001,945.206
35,5,1030.335,949.395
35,3,1069.006,945.155
35,4,1051.491,941.717
35,6,1027.954,945.898
36,3,1070.681,945.115
36,4,1053.173,941.6089999999999
36,5,1032.025,949.1060000000001
36,6,1029.57,945.592
37,4,1054.859,941.515
37,6,1031.1860000000001,945.291
37,3,1072.355,945.087
37,5,1033.711,948.828
38,5,1035.394,948.562
38,3,1074.028,945.069
38,4,1056.548,941.434
38,6,1032.803,944.998
39,6,1034.422,944.712
39,5,1037.073,948.306
39,4,1058.24,941.3660000000001
39,3,1075.698,945.063
40,5,1038.749,948.063
40,4,1059.935,941.311
40,3,1077.366,945.068
40,6,1036.0410000000002,944.433
