1,35,1019.75,943.29
1,30,1045.69,947.2139999999999
1,29,1057.982,946.347
1,28,1045.428,940.1010000000001
1,27,1066.238,946.033
1,26,1038.153,945.0210000000001
1,25,1073.028,945.942
1,24,1046.931,943.2919999999999
1,32,1036.777,948.875
1,33,1023.222,947.188
1,16,1073.997,937.8530000000001
1,17,1064.029,942.44
1,18,1065.694,937.7769999999999
1,12,1074.3410000000001,942.097
1,31,1032.454,941.938
1,23,1051.887,938.2489999999999
1,34,1023.942,950.586
1,21,1054.9489999999998,942.81
1,20,1058.1019999999999,938.4680000000001
1,8,1081.94,942.222
2,35,1019.9730000000001,943.2460000000001
2,28,1045.514,940.0880000000001
2,34,1024.286,950.5219999999999
2,32,1037.003,948.84
2,31,1032.7160000000001,941.895
2,12,1074.489,942.0930000000001
2,16,1074.0430000000001,937.8539999999999
2,17,1064.165,942.437
2,18,1065.77,937.773
2,20,1058.1019999999999,938.4680000000001
2,33,1023.408,947.153
2,23,1051.887,938.2489999999999
2,24,1047.0819999999999,943.278
2,25,1073.126,945.941
2,26,1038.326,945.0010000000001
2,27,1066.359,946.034
2,29,1058.155,946.34
2,30,1045.887,947.19
2,21,1055.039,942.804
3,34,1024.63,950.4580000000001
3,33,1023.5939999999999,947.1189999999999
3,32,1037.228,948.804
3,31,1032.979,941.8510000000001
3,30,1046.08,947.166
3,29,1058.3139999999999,946.334
3,24,1047.232,943.265
3,27,1066.472,946.034
3,26,1038.497,944.9810000000001
3,25,1073.22,945.941
3,20,1058.1019999999999,938.4680000000001
3,23,1051.887,938.2489999999999
3,28,1045.588,940.077
3,18,1065.845,937.7689999999999
3,12,1074.634,942.0889999999999
3,35,1020.199,943.201
3,16,1074.09,937.8539999999999
3,17,1064.303,942.434
3,21,1055.134,942.798
4,35,1020.429,943.155
4,28,1045.651,940.066
4,27,1066.579,946.035
4,26,1038.6660000000002,944.9630000000001
4,25,1073.3110000000001,945.94
4,23,1051.887,938.2489999999999
4,21,1055.234,942.7919999999999
4,20,1058.1019999999999,938.4680000000001
4,17,1064.443,942.431
4,16,1074.137,937.855
4,12,1074.775,942.085
4,18,1065.92,937.7660000000001
4,24,1047.381,943.2510000000001
4,29,1058.46,946.329
4,30,1046.269,947.1419999999999
4,31,1033.243,941.808
4,33,1023.78,947.085
4,32,1037.45,948.768
4,34,1024.975,950.393
5,26,1038.8319999999999,944.944
5,27,1066.68,946.035
5,28,1045.702,940.057
5,29,1058.593,946.325
5,30,1046.455,947.1189999999999
5,32,1037.672,948.732
5,34,1025.319,950.329
5,25,1073.399,945.94
5,35,1020.663,943.11
5,18,1065.994,937.762
5,16,1074.184,937.855
5,33,1023.9630000000001,947.052
5,24,1047.529,943.238
5,31,1033.507,941.765
5,23,1051.887,938.2489999999999
5,21,1055.339,942.7860000000001
5,20,1058.1019999999999,938.4680000000001
5,17,1064.585,942.427
5,12,1074.913,942.081
6,12,1075.048,942.078
6,16,1074.231,937.8560000000001
6,17,1064.7269999999999,942.424
6,18,1066.066,937.758
6,20,1058.1019999999999,938.4680000000001
6,21,1055.4489999999998,942.779
6,23,1051.887,938.2489999999999
6,24,1047.6760000000002,943.2260000000001
6,25,1073.485,945.94
6,34,1025.661,950.2639999999999
6,27,1066.775,946.035
6,26,1038.996,944.926
6,33,1024.145,947.0189999999999
6,32,1037.891,948.696
6,31,1033.771,941.722
6,30,1046.637,947.097
6,35,1020.9010000000001,943.063
6,28,1045.742,940.049
6,29,1058.714,946.322
7,18,1066.138,937.7539999999999
7,33,1024.3239999999998,946.987
7,32,1038.109,948.659
7,35,1021.1419999999999,943.0169999999999
7,34,1026.0,950.2
7,31,1034.035,941.679
7,16,1074.278,937.8560000000001
7,30,1046.8139999999999,947.076
7,29,1058.8239999999998,946.319
7,20,1058.1019999999999,938.4680000000001
7,26,1039.1580000000001,944.909
7,25,1073.5710000000001,945.94
7,21,1055.563,942.7710000000001
7,23,1051.887,938.2489999999999
7,24,1047.8210000000001,943.2130000000001
7,17,1064.869,942.42
7,28,1045.77,940.043
7,27,1066.865,946.035
7,12,1075.181,942.075
8,18,1066.208,937.75
8,17,1065.01,942.4169999999999
8,12,1075.313,942.072
8,16,1074.325,937.857
8,28,1045.774,940.038
8,33,1024.499,946.956
8,32,1038.325,948.623
8,31,1034.298,941.637
8,30,1046.986,947.056
8,29,1058.923,946.317
8,27,1066.951,946.035
8,34,1026.337,950.1360000000001
8,26,1039.317,944.8919999999999
8,24,1047.9669999999999,943.201
8,20,1058.1019999999999,938.4680000000001
8,21,1055.682,942.7639999999999
8,23,1051.887,938.2489999999999
8,25,1073.656,945.94
8,35,1021.388,942.9689999999999
9,34,1026.671,950.073
9,37,1016.028,952.74
9,33,1024.672,946.925
9,32,1038.538,948.587
9,31,1034.5610000000001,941.596
9,30,1047.154,947.0360000000001
9,29,1059.013,946.314
9,28,1045.774,940.038
9,27,1067.0339999999999,946.035
9,25,1073.742,945.94
9,24,1048.112,943.189
9,23,1051.887,938.2489999999999
9,21,1055.805,942.7560000000001
9,20,1058.1019999999999,938.4680000000001
9,18,1066.276,937.745
9,17,1065.15,942.413
9,16,1074.372,937.857
9,12,1075.443,942.07
