1,3,1068.31,942.284
1,4,1037.198,943.956
2,4,1038.829,943.7439999999999
2,3,1070.025,942.2560000000001
3,4,1040.463,943.543
3,3,1071.737,942.238
4,3,1073.444,942.232
4,4,1042.098,943.3530000000001
5,4,1043.736,943.176
5,3,1075.1480000000001,942.237
6,5,1016.035,945.383
6,4,1045.377,943.012
6,3,1076.848,942.2539999999999
7,4,1047.021,942.86
7,5,1018.235,944.953
7,3,1078.5439999999999,942.2810000000001
8,4,1048.6680000000001,942.721
8,3,1080.235,942.319
8,5,1020.439,944.53
9,5,1022.648,944.1139999999999
9,4,1050.318,942.595
9,3,1081.922,942.3689999999999
10,5,1024.863,943.706
10,4,1051.971,942.482
11,5,1027.085,943.307
11,4,1053.628,942.382
12,5,1029.313,942.919
12,4,1055.288,942.295
13,4,1056.951,942.222
13,5,1031.548,942.5419999999999
14,4,1058.617,942.1610000000001
14,5,1033.789,942.18
14,6,1016.6239999999999,948.166
15,4,1060.285,942.112
15,6,1018.3810000000001,947.803
15,5,1036.036,941.831
16,5,1038.29,941.4989999999999
16,6,1020.143,947.445
16,4,1061.954,942.075
17,4,1063.623,942.05
17,5,1040.55,941.184
17,6,1021.909,947.0930000000001
18,5,1042.815,940.888
18,6,1023.682,946.747
18,4,1065.292,942.035
19,5,1045.086,940.612
19,6,1025.461,946.409
19,4,1066.9589999999998,942.0319999999999
20,6,1027.247,946.078
20,4,1068.625,942.038
20,5,1047.361,940.3560000000001
21,4,1070.288,942.054
21,6,1029.04,945.7560000000001
21,5,1049.639,940.123
22,4,1071.948,942.079
22,5,1051.92,939.9119999999999
22,6,1030.84,945.442
23,5,1054.202,939.725
23,6,1032.647,945.138
23,4,1073.604,942.113
24,6,1034.462,944.8430000000001
24,4,1075.257,942.155
24,5,1056.485,939.562
25,4,1076.905,942.204
25,5,1058.766,939.424
25,6,1036.2839999999999,944.56
26,6,1038.114,944.2869999999999
26,5,1061.0430000000001,939.312
26,4,1078.55,942.262
27,4,1080.191,942.326
27,5,1063.316,939.225
27,6,1039.951,944.0269999999999
28,4,1081.827,942.3969999999999
28,5,1065.5819999999999,939.163
28,6,1041.795,943.779
29,5,1067.84,939.1260000000001
29,6,1043.647,943.545
30,5,1070.086,939.1139999999999
30,6,1045.507,943.325
31,5,1072.32,939.1260000000001
31,7,1017.2919999999999,951.0889999999999
31,6,1047.374,943.1189999999999
32,6,1049.248,942.929
32,7,1018.903,950.816
32,5,1074.539,939.1610000000001
33,6,1051.128,942.7539999999999
33,5,1076.742,939.2189999999999
33,7,1020.515,950.544
34,7,1022.13,950.2739999999999
34,6,1053.016,942.595
34,5,1078.9260000000002,939.298
35,7,1023.7460000000001,950.005
35,6,1054.9089999999999,942.453
35,5,1081.089,939.3969999999999
36,7,1025.365,949.738
36,6,1056.807,942.328
37,6,1058.71,942.2189999999999
37,7,1026.986,949.475
38,7,1028.609,949.216
38,6,1060.616,942.127
39,7,1030.234,948.962
39,6,1062.525,942.051
40,6,1064.4360000000001,941.992
40,7,1031.862,948.7139999999999
