1,4,1068.292,945.735
1,5,1022.1619999999999,947.316
2,4,1069.645,945.707
2,5,1023.721,947.015
3,4,1071.001,945.686
3,5,1025.281,946.722
4,4,1072.359,945.67
4,5,1026.8410000000001,946.437
5,5,1028.402,946.16
5,4,1073.719,945.6610000000001
6,5,1029.963,945.8910000000001
6,6,1016.079,951.914
6,4,1075.0819999999999,945.6569999999999
7,4,1076.448,945.66
7,5,1031.525,945.6310000000001
7,6,1017.954,951.534
8,6,1019.832,951.16
8,5,1033.087,945.3789999999999
8,4,1077.817,945.669
9,5,1034.65,945.1360000000001
9,6,1021.71,950.793
9,4,1079.19,945.685
10,6,1023.5889999999999,950.434
10,5,1036.214,944.9010000000001
10,4,1080.566,945.709
11,4,1081.9460000000001,945.7389999999999
11,5,1037.779,944.675
11,6,1025.4669999999999,950.085
12,5,1039.345,944.457
12,6,1027.343,949.7460000000001
13,6,1029.2160000000001,949.419
13,5,1040.912,944.248
14,5,1042.479,944.047
14,6,1031.086,949.1039999999999
15,5,1044.048,943.8560000000001
15,6,1032.954,948.803
16,6,1034.819,948.5160000000001
16,5,1045.618,943.674
17,5,1047.188,943.502
17,6,1036.68,948.2439999999999
18,6,1038.54,947.987
18,5,1048.76,943.3389999999999
19,6,1040.397,947.747
19,5,1050.333,943.187
20,6,1042.253,947.523
20,5,1051.9080000000001,943.044
21,6,1044.107,947.316
21,5,1053.484,942.913
22,5,1055.0610000000001,942.7919999999999
22,6,1045.961,947.1239999999999
23,6,1047.8139999999999,946.949
23,5,1056.64,942.682
24,6,1049.667,946.79
24,5,1058.221,942.584
25,6,1051.521,946.6460000000001
25,5,1059.803,942.4960000000001
26,6,1053.376,946.518
26,5,1061.388,942.42
27,6,1055.232,946.403
27,5,1062.974,942.355
28,6,1057.0910000000001,946.302
28,5,1064.563,942.3
29,6,1058.952,946.2139999999999
29,5,1066.153,942.257
30,5,1067.746,942.2230000000001
30,7,1016.7819999999999,948.221
30,6,1060.815,946.1389999999999
31,7,1018.3580000000001,947.882
31,5,1069.34,942.2
31,6,1062.682,946.074
32,7,1019.939,947.549
32,6,1064.553,946.0210000000001
32,5,1070.935,942.186
33,6,1066.427,945.9789999999999
33,7,1021.525,947.222
33,5,1072.532,942.182
34,5,1074.13,942.187
34,6,1068.305,945.946
34,7,1023.117,946.9010000000001
35,5,1075.729,942.2
35,7,1024.715,946.5880000000001
35,6,1070.188,945.923
36,5,1077.328,942.222
36,6,1072.075,945.909
36,7,1026.318,946.283
37,5,1078.928,942.252
37,6,1073.9669999999999,945.905
37,7,1027.928,945.985
38,6,1075.864,945.9110000000001
38,7,1029.5430000000001,945.696
38,5,1080.527,942.29
39,6,1077.766,945.926
39,7,1031.164,945.414
40,6,1079.674,945.952
40,7,1032.79,945.1419999999999
