1,5,1024.15,950.25
1,4,1061.4489999999998,942.154
1,6,1017.053,947.689
2,6,1018.64,947.367
2,5,1025.724,949.95
2,4,1063.096,942.092
3,5,1027.3,949.659
3,4,1064.746,942.0419999999999
3,6,1020.2260000000001,947.053
4,4,1066.3980000000001,942.0039999999999
4,5,1028.879,949.3760000000001
4,6,1021.812,946.7489999999999
5,4,1068.052,941.9760000000001
5,6,1023.4,946.453
5,5,1030.46,949.102
6,6,1024.989,946.1669999999999
6,4,1069.708,941.959
6,5,1032.0439999999999,948.836
7,4,1071.366,941.952
7,5,1033.63,948.58
7,6,1026.5810000000001,945.89
8,4,1073.026,941.956
8,5,1035.22,948.3330000000001
8,6,1028.1760000000002,945.623
9,4,1074.688,941.9689999999999
9,5,1036.812,948.0939999999999
9,6,1029.775,945.3639999999999
10,4,1076.3519999999999,941.993
10,5,1038.4080000000001,947.8660000000001
10,6,1031.379,945.115
11,6,1032.988,944.8760000000001
11,5,1040.007,947.6460000000001
11,4,1078.017,942.025
12,5,1041.61,947.437
12,4,1079.684,942.067
12,6,1034.6019999999999,944.645
13,7,1016.341,952.291
13,5,1043.218,947.237
13,4,1081.353,942.118
13,6,1036.223,944.424
14,5,1044.829,947.048
14,7,1017.872,951.9580000000001
14,6,1037.85,944.211
15,5,1046.444,946.8689999999999
15,8,1016.56,948.327
15,7,1019.4069999999999,951.6310000000001
15,6,1039.484,944.008
16,8,1018.297,947.945
16,7,1020.947,951.311
16,5,1048.063,946.7
16,6,1041.126,943.814
17,5,1049.6860000000001,946.5419999999999
17,6,1042.774,943.628
17,7,1022.4910000000001,950.998
17,8,1020.035,947.575
18,8,1021.7760000000001,947.217
18,6,1044.431,943.451
18,5,1051.312,946.395
18,7,1024.039,950.692
19,7,1025.5910000000001,950.393
19,8,1023.5169999999999,946.8710000000001
19,6,1046.095,943.283
19,5,1052.942,946.258
20,5,1054.575,946.132
20,7,1027.147,950.1030000000001
20,8,1025.26,946.538
20,6,1047.767,943.1239999999999
21,5,1056.21,946.0160000000001
21,6,1049.4460000000001,942.9730000000001
21,8,1027.002,946.217
21,7,1028.708,949.821
22,5,1057.848,945.9119999999999
22,6,1051.134,942.832
22,7,1030.272,949.547
22,8,1028.743,945.909
23,5,1059.489,945.818
23,6,1052.828,942.7
23,7,1031.84,949.2819999999999
23,8,1030.483,945.613
24,7,1033.412,949.0260000000001
24,6,1054.53,942.577
24,5,1061.131,945.735
24,8,1032.221,945.331
25,8,1033.9569999999999,945.06
25,7,1034.988,948.778
25,6,1056.237,942.4639999999999
25,5,1062.776,945.6619999999999
26,5,1064.424,945.5989999999999
26,6,1057.952,942.3610000000001
26,7,1036.567,948.54
26,8,1035.691,944.803
27,8,1037.421,944.557
27,9,1016.49,948.561
27,7,1038.151,948.311
27,6,1059.671,942.268
27,5,1066.073,945.547
28,9,1018.168,948.2080000000001
28,8,1039.15,944.325
28,7,1039.739,948.091
28,5,1067.726,945.505
28,6,1061.396,942.185
29,5,1069.381,945.472
29,9,1019.8489999999999,947.8639999999999
29,6,1063.126,942.113
29,7,1041.3319999999999,947.8810000000001
29,8,1040.876,944.1039999999999
30,9,1021.5310000000001,947.528
30,7,1042.9289999999999,947.681
30,8,1042.6,943.8969999999999
30,6,1064.859,942.052
30,5,1071.04,945.45
31,6,1066.597,942.0010000000001
31,5,1072.701,945.437
31,9,1023.216,947.201
31,8,1044.322,943.701
31,7,1044.532,947.49
32,8,1046.0430000000001,943.5169999999999
32,9,1024.903,946.883
32,6,1068.338,941.961
32,5,1074.366,945.433
32,7,1046.14,947.31
33,7,1047.753,947.1389999999999
33,5,1076.035,945.438
33,6,1070.0819999999999,941.932
33,8,1047.762,943.345
33,9,1026.5910000000001,946.575
34,9,1028.282,946.275
34,8,1049.48,943.185
34,7,1049.372,946.9789999999999
34,5,1077.7060000000001,945.453
34,6,1071.829,941.913
35,6,1073.578,941.905
35,5,1079.382,945.477
35,7,1050.997,946.828
35,8,1051.197,943.0369999999999
35,9,1029.974,945.9839999999999
35,10,1016.675,944.602
36,6,1075.329,941.908
36,10,1018.16,944.293
36,5,1081.06,945.51
36,9,1031.6680000000001,945.703
36,8,1052.913,942.8989999999999
36,7,1052.627,946.687
37,10,1019.648,943.99
37,7,1054.263,946.555
37,8,1054.629,942.773
37,6,1077.0819999999999,941.921
37,9,1033.365,945.43
38,7,1055.904,946.434
38,6,1078.835,941.944
38,8,1056.343,942.6569999999999
38,9,1035.063,945.1669999999999
38,10,1021.1389999999999,943.693
39,6,1080.589,941.977
39,10,1022.633,943.403
39,9,1036.764,944.913
39,8,1058.057,942.552
39,7,1057.55,946.322
40,9,1038.468,944.668
40,10,1024.131,943.12
40,7,1059.202,946.2189999999999
40,8,1059.771,942.457
