1,7,1037.737,944.66
1,6,1042.879,947.78
1,5,1075.157,938.835
1,4,1069.42,945.779
1,3,1079.49,942.2280000000001
2,5,1076.998,938.8580000000001
2,6,1044.447,947.597
2,4,1071.0710000000001,945.765
2,7,1039.593,944.398
2,3,1081.173,942.2860000000001
3,7,1041.451,944.1469999999999
3,6,1046.021,947.423
3,5,1078.815,938.8969999999999
3,4,1072.7269999999999,945.7639999999999
4,4,1074.387,945.7760000000001
4,5,1080.607,938.95
4,6,1047.601,947.258
4,7,1043.31,943.909
5,4,1076.0510000000002,945.799
5,6,1049.187,947.102
5,7,1045.17,943.685
6,4,1077.72,945.834
6,6,1050.778,946.955
6,7,1047.031,943.4739999999999
7,4,1079.391,945.8810000000001
7,7,1048.894,943.2769999999999
7,6,1052.376,946.818
8,7,1050.759,943.095
8,6,1053.979,946.69
8,4,1081.066,945.939
9,6,1055.589,946.573
9,7,1052.625,942.929
10,7,1054.493,942.778
10,6,1057.205,946.467
11,6,1058.828,946.3710000000001
11,7,1056.362,942.643
12,6,1060.455,946.2869999999999
12,7,1058.233,942.5239999999999
12,8,1018.4119999999999,947.6389999999999
13,8,1020.1030000000001,947.36
13,7,1060.105,942.422
13,6,1062.089,946.2139999999999
14,6,1063.7269999999999,946.1519999999999
14,7,1061.9769999999999,942.336
14,8,1021.797,947.084
15,8,1023.493,946.813
15,7,1063.85,942.2660000000001
15,6,1065.371,946.1010000000001
16,6,1067.019,946.062
16,8,1025.193,946.546
16,7,1065.724,942.212
17,8,1026.896,946.285
17,6,1068.672,946.035
17,7,1067.596,942.175
18,6,1070.328,946.0189999999999
18,7,1069.468,942.153
18,8,1028.603,946.03
19,8,1030.313,945.7810000000001
19,6,1071.988,946.0139999999999
19,7,1071.339,942.1469999999999
20,7,1073.2069999999999,942.155
20,6,1073.651,946.02
20,8,1032.029,945.539
21,6,1075.318,946.0369999999999
21,7,1075.072,942.179
21,8,1033.749,945.305
22,8,1035.474,945.078
22,6,1076.987,946.065
22,7,1076.934,942.217
23,8,1037.205,944.8610000000001
23,7,1078.792,942.268
23,6,1078.6589999999999,946.1030000000001
24,8,1038.943,944.6510000000001
24,7,1080.646,942.3330000000001
24,6,1080.333,946.1510000000001
25,8,1040.688,944.451
26,8,1042.44,944.2610000000001
27,8,1044.2,944.08
28,8,1045.968,943.909
29,8,1047.745,943.748
30,8,1049.531,943.597
31,8,1051.326,943.457
32,8,1053.13,943.328
33,8,1054.945,943.209
34,8,1056.769,943.102
35,9,1018.15,948.7339999999999
35,8,1058.603,943.0060000000001
36,9,1020.086,948.3330000000001
36,8,1060.447,942.922
37,8,1062.3010000000002,942.85
37,9,1022.025,947.936
38,8,1064.164,942.791
38,9,1023.967,947.543
39,8,1066.037,942.7439999999999
39,9,1025.912,947.155
40,8,1067.9189999999999,942.71
40,9,1027.859,946.7739999999999
