1,4,1056.405,943.0239999999999
1,5,1048.31,947.303
1,6,1016.8660000000001,948.3489999999999
2,5,1049.988,947.1489999999999
2,4,1057.808,942.94
2,6,1018.201,948.076
3,4,1059.21,942.865
3,6,1019.5360000000001,947.806
3,5,1051.6689999999999,947.007
4,4,1060.611,942.799
4,5,1053.3519999999999,946.877
4,6,1020.872,947.5419999999999
5,6,1022.207,947.2819999999999
5,5,1055.038,946.7589999999999
5,4,1062.009,942.74
6,4,1063.405,942.689
6,6,1023.541,947.028
6,5,1056.726,946.6519999999999
7,5,1058.417,946.556
7,6,1024.874,946.779
7,4,1064.798,942.6460000000001
8,6,1026.2060000000001,946.535
8,4,1066.1889999999999,942.6089999999999
8,5,1060.108,946.472
9,6,1027.537,946.298
9,5,1061.8010000000002,946.3989999999999
9,4,1067.577,942.578
10,7,1017.112,949.1519999999999
10,6,1028.867,946.065
10,5,1063.495,946.336
10,4,1068.962,942.553
11,6,1030.198,945.8380000000001
11,5,1065.19,946.284
11,7,1018.403,948.931
11,4,1070.345,942.534
12,5,1066.886,946.242
12,6,1031.529,945.617
12,4,1071.725,942.52
12,7,1019.702,948.7130000000001
13,5,1068.583,946.21
13,4,1073.1019999999999,942.5110000000001
13,7,1021.0110000000001,948.5
13,6,1032.861,945.4010000000001
14,4,1074.4769999999999,942.507
14,5,1070.28,946.187
14,6,1034.194,945.191
14,7,1022.329,948.29
15,4,1075.851,942.508
15,5,1071.978,946.174
15,6,1035.528,944.987
15,7,1023.659,948.086
16,4,1077.223,942.515
16,7,1024.999,947.887
16,6,1036.864,944.788
16,5,1073.677,946.171
17,7,1026.349,947.694
17,6,1038.201,944.595
17,5,1075.376,946.176
17,4,1078.594,942.528
18,4,1079.965,942.547
18,6,1039.5410000000002,944.408
18,5,1077.077,946.191
18,7,1027.7089999999998,947.507
19,4,1081.336,942.572
19,5,1078.778,946.215
19,6,1040.883,944.2260000000001
19,7,1029.077,947.327
20,7,1030.454,947.155
20,5,1080.481,946.248
20,6,1042.2269999999999,944.051
21,7,1031.837,946.99
21,6,1043.5739999999998,943.8810000000001
22,7,1033.2269999999999,946.8330000000001
22,6,1044.923,943.7180000000001
23,6,1046.275,943.561
23,7,1034.623,946.684
24,6,1047.63,943.4110000000001
24,7,1036.0230000000001,946.5419999999999
25,7,1037.428,946.408
25,6,1048.986,943.2669999999999
26,7,1038.837,946.28
26,6,1050.346,943.13
27,7,1040.249,946.159
27,6,1051.708,943.0010000000001
28,7,1041.665,946.044
28,6,1053.072,942.8789999999999
29,7,1043.0839999999998,945.935
29,6,1054.438,942.765
30,6,1055.807,942.659
30,7,1044.507,945.832
31,7,1045.933,945.7360000000001
31,6,1057.177,942.562
32,6,1058.55,942.4730000000001
32,7,1047.363,945.645
33,6,1059.924,942.3939999999999
33,7,1048.796,945.559
34,7,1050.233,945.4810000000001
34,6,1061.299,942.324
35,7,1051.675,945.408
35,6,1062.677,942.2639999999999
36,6,1064.055,942.2130000000001
36,7,1053.119,945.3430000000001
37,7,1054.568,945.284
37,6,1065.435,942.172
38,7,1056.02,945.232
38,6,1066.817,942.14
39,6,1068.2,942.117
39,7,1057.476,945.188
40,7,1058.935,945.1510000000001
40,6,1069.5839999999998,942.102
