1,2,1077.767,942.222
1,3,1045.553,946.6339999999999
1,4,1037.22,943.9639999999999
1,5,1016.7539999999999,948.171
2,4,1039.139,943.682
2,2,1079.504,942.273
2,3,1047.009,946.487
2,5,1018.284,947.8760000000001
3,5,1019.815,947.586
3,4,1041.0639999999999,943.418
3,3,1048.469,946.3510000000001
3,2,1081.239,942.334
4,3,1049.932,946.2239999999999
4,4,1042.993,943.172
4,5,1021.346,947.303
5,3,1051.3980000000001,946.107
5,4,1044.928,942.945
5,5,1022.8760000000001,947.028
6,5,1024.404,946.76
6,4,1046.867,942.737
6,3,1052.867,946.0010000000001
7,3,1054.336,945.904
7,4,1048.81,942.548
7,5,1025.93,946.5010000000001
8,3,1055.807,945.816
8,4,1050.758,942.378
8,5,1027.454,946.25
9,3,1057.279,945.738
9,6,1016.0139999999999,945.541
9,4,1052.7089999999998,942.2280000000001
9,5,1028.975,946.007
10,4,1054.663,942.096
10,3,1058.751,945.67
10,5,1030.495,945.773
10,6,1017.768,945.1610000000001
11,4,1056.618,941.9830000000001
11,3,1060.222,945.61
11,5,1032.013,945.547
11,6,1019.5239999999999,944.785
12,5,1033.53,945.329
12,3,1061.692,945.559
12,4,1058.576,941.8889999999999
12,6,1021.2819999999999,944.415
13,3,1063.162,945.5169999999999
13,4,1060.535,941.813
13,5,1035.046,945.118
13,6,1023.0419999999999,944.05
14,3,1064.629,945.482
14,4,1062.494,941.755
14,5,1036.562,944.914
14,6,1024.803,943.691
15,6,1026.566,943.34
15,3,1066.095,945.456
15,4,1064.453,941.7130000000001
15,5,1038.08,944.717
16,5,1039.598,944.5269999999999
16,4,1066.411,941.689
16,3,1067.559,945.438
16,6,1028.3310000000001,942.997
16,7,1016.8610000000001,951.627
17,3,1069.021,945.428
17,4,1068.369,941.68
17,5,1041.119,944.3430000000001
17,6,1030.098,942.664
17,7,1018.446,951.313
18,6,1031.869,942.341
18,5,1042.642,944.165
18,7,1020.0369999999999,951.002
18,3,1070.482,945.426
18,4,1070.3239999999998,941.686
19,5,1044.1689999999999,943.9939999999999
19,3,1071.94,945.432
19,4,1072.278,941.706
19,6,1033.645,942.029
19,7,1021.638,950.692
20,6,1035.4260000000002,941.73
20,5,1045.7,943.83
20,4,1074.231,941.7389999999999
20,3,1073.396,945.445
20,7,1023.25,950.385
20,8,1017.607,947.673
21,7,1024.873,950.081
21,8,1019.2860000000001,947.3760000000001
21,6,1037.214,941.443
21,5,1047.235,943.673
21,3,1074.851,945.467
21,4,1076.181,941.785
22,7,1026.507,949.7810000000001
22,3,1076.305,945.4960000000001
22,4,1078.129,941.8439999999999
22,5,1048.775,943.5239999999999
22,6,1039.01,941.171
22,8,1020.966,947.082
23,7,1028.154,949.4839999999999
23,3,1077.757,945.5319999999999
23,8,1022.648,946.793
23,6,1040.813,940.913
23,5,1050.3210000000001,943.383
23,4,1080.075,941.914
24,7,1029.812,949.193
24,3,1079.2089999999998,945.576
24,5,1051.872,943.2510000000001
24,6,1042.625,940.669
24,8,1024.3310000000001,946.51
25,6,1044.4460000000001,940.441
25,7,1031.479,948.909
25,8,1026.013,946.2310000000001
25,3,1080.66,945.6260000000001
25,5,1053.4289999999999,943.1289999999999
26,5,1054.992,943.0169999999999
26,6,1046.276,940.2280000000001
26,7,1033.156,948.6310000000001
26,8,1027.6960000000001,945.959
27,8,1029.378,945.694
27,6,1048.116,940.03
27,5,1056.56,942.915
27,7,1034.8410000000001,948.3610000000001
28,6,1049.964,939.8489999999999
28,5,1058.132,942.825
28,8,1031.06,945.436
28,7,1036.5330000000001,948.0989999999999
29,6,1051.8210000000001,939.682
29,5,1059.7089999999998,942.7460000000001
29,7,1038.23,947.847
29,8,1032.741,945.185
30,5,1061.29,942.678
30,6,1053.6860000000001,939.5319999999999
30,7,1039.933,947.6039999999999
30,8,1034.421,944.943
31,8,1036.101,944.7080000000001
31,6,1055.559,939.3969999999999
31,5,1062.873,942.622
31,7,1041.639,947.372
32,6,1057.4389999999999,939.2769999999999
32,5,1064.458,942.578
32,7,1043.349,947.15
32,8,1037.781,944.48
33,6,1059.3239999999998,939.173
33,7,1045.0610000000001,946.94
33,8,1039.461,944.2610000000001
33,5,1066.045,942.544
34,7,1046.776,946.7410000000001
34,8,1041.141,944.049
34,5,1067.631,942.5210000000001
34,6,1061.214,939.084
35,5,1069.2160000000001,942.5089999999999
35,6,1063.106,939.01
35,7,1048.493,946.554
35,8,1042.823,943.8439999999999
36,7,1050.211,946.3789999999999
36,6,1065.0,938.952
36,5,1070.8,942.507
36,8,1044.505,943.648
36,9,1017.4680000000001,948.4830000000001
37,5,1072.382,942.5139999999999
37,6,1066.894,938.908
37,7,1051.931,946.216
37,8,1046.19,943.459
37,9,1019.048,948.15
38,8,1047.877,943.278
38,5,1073.96,942.53
38,6,1068.785,938.8789999999999
38,7,1053.652,946.067
38,9,1020.632,947.821
39,9,1022.2189999999999,947.495
39,8,1049.567,943.107
39,7,1055.373,945.93
39,6,1070.671,938.865
39,5,1075.536,942.555
40,8,1051.26,942.944
40,9,1023.811,947.173
40,5,1077.108,942.5880000000001
40,6,1072.5510000000002,938.8639999999999
40,7,1057.095,945.806
