1,6,1031.927,949.041
1,5,1048.6889999999999,943.205
2,6,1033.645,948.752
2,5,1050.502,943.0269999999999
3,5,1052.316,942.863
3,6,1035.368,948.4760000000001
4,7,1016.625,948.2289999999999
4,6,1037.098,948.212
4,5,1054.13,942.7139999999999
5,5,1055.944,942.578
5,7,1018.461,947.831
5,6,1038.8319999999999,947.961
6,5,1057.756,942.457
6,6,1040.573,947.7239999999999
6,7,1020.3,947.44
7,5,1059.565,942.35
7,6,1042.319,947.5010000000001
7,7,1022.14,947.057
8,5,1061.37,942.258
8,6,1044.072,947.293
8,7,1023.9839999999999,946.684
9,5,1063.172,942.18
9,7,1025.83,946.32
9,6,1045.83,947.0989999999999
10,7,1027.68,945.967
10,5,1064.968,942.1160000000001
10,6,1047.594,946.92
11,7,1029.5339999999999,945.625
11,6,1049.364,946.7560000000001
11,5,1066.758,942.067
12,5,1068.542,942.03
12,8,1016.535,948.3789999999999
12,6,1051.139,946.607
12,7,1031.393,945.295
13,8,1018.258,948.0219999999999
13,6,1052.921,946.472
13,5,1070.319,942.008
13,7,1033.257,944.977
14,5,1072.09,941.9989999999999
14,6,1054.708,946.352
14,7,1035.127,944.672
14,8,1019.982,947.668
15,6,1056.5,946.2460000000001
15,7,1037.002,944.38
15,5,1073.853,942.003
15,8,1021.7080000000001,947.32
16,5,1075.609,942.0189999999999
16,6,1058.298,946.154
16,8,1023.435,946.977
16,7,1038.882,944.102
17,7,1040.769,943.8380000000001
17,5,1077.359,942.049
17,8,1025.164,946.6410000000001
17,6,1060.1,946.076
18,8,1026.894,946.312
18,7,1042.661,943.5880000000001
18,6,1061.907,946.01
18,5,1079.1019999999999,942.09
19,6,1063.719,945.957
19,8,1028.627,945.993
19,7,1044.558,943.3530000000001
19,5,1080.839,942.143
20,8,1030.362,945.684
20,6,1065.5339999999999,945.9169999999999
20,7,1046.461,943.133
21,6,1067.353,945.888
21,7,1048.369,942.928
21,8,1032.099,945.3860000000001
22,7,1050.28,942.738
22,6,1069.174,945.8710000000001
22,8,1033.839,945.1
23,6,1070.998,945.865
23,7,1052.1960000000001,942.565
23,8,1035.583,944.826
24,6,1072.8239999999998,945.8689999999999
24,7,1054.115,942.4069999999999
24,8,1037.33,944.564
25,6,1074.651,945.8839999999999
25,7,1056.037,942.265
25,8,1039.0819999999999,944.316
26,8,1040.838,944.081
26,7,1057.961,942.1389999999999
26,6,1076.478,945.909
27,6,1078.305,945.945
27,7,1059.887,942.03
27,8,1042.598,943.86
28,6,1080.131,945.99
28,7,1061.815,941.936
28,8,1044.364,943.6519999999999
29,8,1046.135,943.456
29,7,1063.743,941.8580000000001
29,6,1081.9560000000001,946.046
30,8,1047.911,943.2739999999999
30,7,1065.672,941.795
31,8,1049.693,943.105
31,7,1067.6,941.748
32,7,1069.527,941.716
32,8,1051.482,942.947
33,8,1053.276,942.803
33,7,1071.454,941.699
34,8,1055.076,942.67
34,7,1073.378,941.696
35,7,1075.3010000000002,941.7080000000001
35,8,1056.883,942.55
36,7,1077.221,941.7339999999999
36,8,1058.695,942.442
37,7,1079.137,941.775
37,8,1060.512,942.347
38,7,1081.0510000000002,941.83
38,8,1062.335,942.265
39,8,1064.163,942.196
40,8,1065.995,942.14
