1,6,1027.866,949.6060000000001
1,5,1029.16,945.302
1,4,1078.83,945.0830000000001
2,6,1029.639,949.307
2,5,1030.6589999999999,945.048
2,4,1080.605,945.122
3,6,1031.415,949.0160000000001
3,5,1032.157,944.804
4,5,1033.657,944.569
4,6,1033.194,948.7360000000001
5,5,1035.157,944.3439999999999
5,6,1034.976,948.466
6,6,1036.761,948.206
6,5,1036.6589999999999,944.128
7,5,1038.163,943.922
7,6,1038.548,947.956
8,6,1040.337,947.7180000000001
8,5,1039.6680000000001,943.725
9,5,1041.1760000000004,943.5369999999999
9,6,1042.129,947.49
10,6,1043.922,947.2719999999999
10,5,1042.685,943.3580000000001
11,5,1044.197,943.188
11,6,1045.7169999999999,947.066
12,5,1045.7089999999996,943.0260000000001
12,6,1047.514,946.8710000000001
13,5,1047.224,942.872
13,6,1049.312,946.688
14,5,1048.74,942.7260000000001
14,6,1051.11,946.5160000000001
15,5,1050.257,942.5880000000001
15,6,1052.91,946.3560000000001
16,6,1054.711,946.209
16,5,1051.776,942.4580000000001
17,5,1053.295,942.336
17,6,1056.512,946.075
18,5,1054.817,942.2230000000001
18,6,1058.3139999999999,945.954
19,5,1056.34,942.12
19,6,1060.115,945.846
20,6,1061.917,945.752
20,5,1057.864,942.025
21,6,1063.718,945.672
21,5,1059.39,941.941
22,5,1060.9180000000001,941.867
22,6,1065.518,945.605
23,5,1062.448,941.804
23,6,1067.317,945.552
24,6,1069.115,945.512
24,5,1063.979,941.7510000000001
25,5,1065.512,941.71
25,6,1070.911,945.485
26,6,1072.705,945.471
26,5,1067.047,941.679
27,5,1068.5839999999996,941.66
27,6,1074.497,945.47
28,6,1076.288,945.4810000000001
28,5,1070.122,941.6519999999999
29,6,1078.077,945.5039999999999
29,5,1071.662,941.654
30,6,1079.865,945.54
30,5,1073.204,941.666
31,7,1016.812,950.613
31,5,1074.748,941.689
31,6,1081.651,945.586
32,5,1076.2930000000001,941.721
32,7,1018.424,950.318
33,5,1077.839,941.762
33,7,1020.039,950.0260000000001
34,5,1079.387,941.812
34,7,1021.6560000000001,949.737
35,5,1080.937,941.87
35,7,1023.2739999999999,949.451
36,7,1024.893,949.168
37,7,1026.512,948.89
38,7,1028.132,948.617
39,7,1029.751,948.3489999999999
40,7,1031.371,948.0880000000001
