1,3,1030.425,949.05
1,4,1030.945,945.461
1,2,1046.113,943.495
2,2,1047.8339999999998,943.309
2,4,1032.771,945.155
2,3,1032.115,948.77
3,4,1034.594,944.8610000000001
3,3,1033.81,948.5010000000001
3,2,1049.559,943.135
4,2,1051.289,942.9730000000001
4,3,1035.511,948.2439999999999
4,4,1036.413,944.579
5,3,1037.219,947.998
5,4,1038.228,944.309
5,2,1053.024,942.823
6,2,1054.764,942.686
6,4,1040.04,944.052
6,3,1038.933,947.7639999999999
7,2,1056.509,942.562
7,4,1041.85,943.809
7,3,1040.654,947.54
8,3,1042.382,947.328
8,4,1043.657,943.579
8,2,1058.257,942.451
9,4,1045.463,943.3639999999999
9,2,1060.01,942.352
9,3,1044.116,947.127
10,2,1061.767,942.2669999999999
10,4,1047.267,943.163
10,3,1045.857,946.936
11,4,1049.0710000000001,942.977
11,3,1047.604,946.757
11,2,1063.528,942.196
12,2,1065.292,942.138
12,4,1050.873,942.806
12,3,1049.358,946.5889999999999
13,2,1067.06,942.0939999999999
13,3,1051.118,946.432
13,4,1052.675,942.65
14,3,1052.883,946.2860000000001
14,4,1054.4769999999999,942.51
14,2,1068.8310000000001,942.063
15,3,1054.654,946.1519999999999
15,2,1070.605,942.047
15,4,1056.277,942.3839999999999
16,3,1056.428,946.03
16,4,1058.077,942.273
16,2,1072.381,942.044
17,2,1074.161,942.055
17,3,1058.205,945.92
17,4,1059.876,942.176
18,3,1059.986,945.822
18,4,1061.673,942.0939999999999
18,2,1075.943,942.08
19,4,1063.469,942.025
19,2,1077.7269999999999,942.1189999999999
19,3,1061.768,945.737
20,4,1065.264,941.97
20,3,1063.55,945.665
20,2,1079.513,942.17
21,3,1065.333,945.605
21,2,1081.302,942.235
21,4,1067.056,941.927
22,5,1017.023,948.081
22,4,1068.847,941.8969999999999
22,3,1067.115,945.559
23,4,1070.636,941.878
23,3,1068.896,945.5260000000001
23,5,1018.665,947.758
24,3,1070.674,945.5060000000001
24,4,1072.422,941.872
24,5,1020.31,947.441
25,3,1072.45,945.5
25,4,1074.2060000000001,941.877
25,5,1021.9580000000001,947.132
26,5,1023.61,946.831
26,3,1074.223,945.507
26,4,1075.988,941.8939999999999
27,5,1025.266,946.538
27,3,1075.992,945.528
27,4,1077.766,941.921
28,3,1077.757,945.562
28,5,1026.925,946.252
28,4,1079.542,941.96
29,3,1079.518,945.6089999999999
29,5,1028.59,945.9760000000001
29,4,1081.315,942.01
30,5,1030.259,945.7080000000001
30,3,1081.274,945.669
31,5,1031.933,945.449
32,5,1033.612,945.198
33,5,1035.297,944.957
34,5,1036.987,944.7239999999999
35,5,1038.683,944.4989999999999
36,5,1040.384,944.283
37,5,1042.0910000000001,944.075
38,5,1043.803,943.8760000000001
39,5,1045.519,943.686
40,5,1047.24,943.5039999999999
