1,4,1057.741,941.55
2,4,1059.68,941.448
3,4,1061.622,941.365
4,4,1063.569,941.301
5,4,1065.519,941.2560000000001
6,4,1067.472,941.23
7,4,1069.428,941.222
7,5,1020.502,946.573
8,4,1071.386,941.2310000000001
8,5,1022.294,946.2589999999999
9,5,1024.088,945.95
9,4,1073.346,941.258
10,5,1025.884,945.6469999999999
10,4,1075.307,941.3
11,5,1027.681,945.35
11,4,1077.268,941.3580000000001
12,5,1029.479,945.06
12,4,1079.229,941.431
13,4,1081.1889999999999,941.518
13,5,1031.278,944.7769999999999
14,5,1033.078,944.502
15,5,1034.878,944.235
15,6,1017.0110000000001,951.046
16,5,1036.681,943.977
16,6,1018.41,950.7669999999999
17,5,1038.485,943.7280000000001
17,6,1019.811,950.4910000000001
18,5,1040.2930000000001,943.4889999999999
18,6,1021.2139999999999,950.2189999999999
19,6,1022.6189999999999,949.952
19,5,1042.103,943.26
20,6,1024.027,949.688
20,5,1043.9180000000001,943.043
21,5,1045.737,942.836
21,6,1025.437,949.43
22,5,1047.5610000000001,942.6419999999999
22,6,1026.849,949.178
23,6,1028.264,948.931
23,5,1049.389,942.46
24,6,1029.683,948.69
24,5,1051.222,942.291
25,6,1031.105,948.456
25,5,1053.059,942.135
26,6,1032.531,948.2280000000001
26,5,1054.9,941.992
27,5,1056.745,941.863
27,6,1033.961,948.007
28,5,1058.593,941.747
28,6,1035.397,947.793
29,6,1036.837,947.586
29,5,1060.443,941.645
30,6,1038.2830000000001,947.3860000000001
30,5,1062.295,941.556
31,6,1039.734,947.193
31,5,1064.1480000000001,941.48
32,5,1066.001,941.4169999999999
32,6,1041.19,947.007
33,5,1067.855,941.367
33,6,1042.652,946.829
34,6,1044.12,946.658
34,5,1069.708,941.33
35,5,1071.5610000000001,941.306
35,6,1045.593,946.4939999999999
36,5,1073.413,941.295
36,6,1047.072,946.3380000000001
37,5,1075.265,941.296
37,6,1048.556,946.19
38,6,1050.0439999999999,946.05
38,5,1077.115,941.309
39,6,1051.537,945.918
39,5,1078.964,941.335
40,5,1080.8110000000001,941.373
40,6,1053.0339999999999,945.795
