1,5,1047.372,942.6210000000001
1,4,1054.8310000000001,946.2769999999999
1,3,1061.681,941.8639999999999
2,3,1063.346,941.794
2,4,1056.507,946.163
2,5,1048.938,942.472
3,3,1065.013,941.7360000000001
3,4,1058.183,946.06
3,5,1050.511,942.332
3,6,1017.085,951.6439999999999
4,3,1066.682,941.689
4,5,1052.0910000000001,942.202
4,6,1018.706,951.315
4,4,1059.859,945.97
5,3,1068.3519999999999,941.654
5,6,1020.328,950.9889999999999
5,5,1053.6789999999999,942.0830000000001
5,4,1061.535,945.89
6,6,1021.952,950.6669999999999
6,5,1055.2730000000001,941.975
6,3,1070.022,941.6310000000001
6,4,1063.211,945.823
7,4,1064.885,945.7669999999999
7,3,1071.693,941.6189999999999
7,6,1023.577,950.3480000000001
7,5,1056.875,941.878
8,3,1073.363,941.6189999999999
8,4,1066.559,945.722
8,5,1058.483,941.7919999999999
8,6,1025.204,950.033
9,4,1068.232,945.689
9,5,1060.098,941.7180000000001
9,6,1026.833,949.7239999999999
9,3,1075.0330000000001,941.63
10,6,1028.464,949.42
10,3,1076.703,941.6519999999999
10,5,1061.718,941.6569999999999
10,4,1069.904,945.666
11,4,1071.5739999999998,945.655
11,5,1063.344,941.6080000000001
11,3,1078.371,941.684
11,6,1030.098,949.1239999999999
12,3,1080.037,941.727
12,6,1031.736,948.834
12,5,1064.974,941.571
12,4,1073.243,945.654
13,5,1066.609,941.547
13,4,1074.912,945.664
13,3,1081.701,941.7810000000001
13,6,1033.376,948.553
14,5,1068.248,941.535
14,4,1076.58,945.685
14,6,1035.021,948.2810000000001
15,6,1036.67,948.018
15,5,1069.89,941.5360000000001
15,4,1078.246,945.715
16,4,1079.912,945.755
16,5,1071.5339999999999,941.547
16,6,1038.3239999999998,947.765
17,4,1081.577,945.806
17,5,1073.18,941.57
17,6,1039.982,947.5239999999999
18,5,1074.827,941.6030000000001
18,6,1041.646,947.293
19,6,1043.3139999999999,947.074
19,5,1076.474,941.6469999999999
20,5,1078.121,941.699
20,6,1044.987,946.868
21,6,1046.664,946.675
21,5,1079.766,941.7610000000001
22,5,1081.41,941.831
22,6,1048.346,946.495
23,6,1050.032,946.328
24,6,1051.722,946.175
24,7,1016.5880000000001,951.817
25,8,1016.2869999999999,947.803
25,7,1018.222,951.4739999999999
25,6,1053.4160000000002,946.035
26,6,1055.114,945.91
26,7,1019.8580000000001,951.135
26,8,1018.168,947.446
27,6,1056.815,945.799
27,8,1020.049,947.095
27,7,1021.495,950.799
28,6,1058.519,945.701
28,7,1023.1339999999999,950.47
28,8,1021.932,946.75
29,6,1060.2269999999999,945.618
29,7,1024.7730000000001,950.1460000000001
29,8,1023.815,946.413
30,7,1026.414,949.83
30,8,1025.6989999999998,946.0830000000001
30,6,1061.938,945.547
31,6,1063.652,945.49
31,8,1027.5819999999999,945.763
31,7,1028.057,949.5210000000001
32,6,1065.37,945.446
32,7,1029.701,949.221
32,8,1029.4669999999999,945.451
33,7,1031.348,948.931
33,8,1031.3519999999999,945.15
33,6,1067.09,945.414
34,6,1068.812,945.393
34,7,1032.997,948.65
34,8,1033.239,944.8589999999999
35,8,1035.128,944.579
35,6,1070.538,945.385
35,7,1034.6480000000001,948.38
36,7,1036.303,948.1210000000001
36,8,1037.018,944.31
36,6,1072.265,945.387
37,6,1073.994,945.4
37,7,1037.96,947.872
37,8,1038.911,944.054
38,7,1039.622,947.6360000000001
38,6,1075.724,945.424
38,8,1040.806,943.811
39,8,1042.704,943.58
39,7,1041.287,947.4110000000001
39,6,1077.455,945.4580000000001
40,8,1044.604,943.3639999999999
40,6,1079.1860000000001,945.502
40,7,1042.955,947.199
