1,2,1078.715,945.643
1,4,1043.947,943.745
2,4,1045.711,943.543
2,2,1080.309,945.677
3,2,1081.904,945.721
3,4,1047.48,943.3539999999999
4,4,1049.254,943.178
5,4,1051.0330000000001,943.0160000000001
6,4,1052.815,942.867
7,4,1054.6019999999999,942.732
8,4,1056.391,942.61
9,4,1058.183,942.5010000000001
10,5,1016.164,948.2180000000001
10,4,1059.9769999999999,942.4060000000001
11,5,1017.721,947.882
11,4,1061.771,942.323
12,4,1063.566,942.252
12,5,1019.2769999999999,947.552
13,4,1065.36,942.194
13,5,1020.832,947.23
14,4,1067.154,942.148
14,5,1022.3860000000001,946.914
15,5,1023.941,946.6060000000001
15,4,1068.948,942.113
16,4,1070.74,942.091
16,5,1025.496,946.306
17,4,1072.532,942.08
17,5,1027.052,946.0139999999999
17,6,1016.238,951.562
18,5,1028.61,945.73
18,4,1074.323,942.081
18,6,1017.7919999999999,951.22
19,4,1076.113,942.0939999999999
19,5,1030.171,945.455
19,6,1019.3480000000001,950.885
20,4,1077.904,942.1189999999999
20,5,1031.733,945.189
20,6,1020.904,950.558
21,4,1079.694,942.1569999999999
21,6,1022.461,950.238
21,5,1033.299,944.932
22,4,1081.485,942.207
22,5,1034.868,944.684
22,6,1024.02,949.927
23,6,1025.58,949.6239999999999
23,5,1036.44,944.445
24,5,1038.017,944.216
24,6,1027.143,949.329
25,6,1028.7089999999998,949.044
25,5,1039.597,943.995
26,6,1030.277,948.768
26,5,1041.182,943.785
27,5,1042.77,943.584
27,6,1031.85,948.502
28,5,1044.363,943.393
28,6,1033.427,948.245
29,6,1035.01,947.998
29,5,1045.96,943.2130000000001
30,6,1036.598,947.7610000000001
30,5,1047.56,943.043
31,6,1038.192,947.535
31,7,1016.387,947.607
31,5,1049.164,942.8839999999999
32,5,1050.77,942.7360000000001
32,7,1017.9810000000001,947.262
32,6,1039.7939999999999,947.319
33,5,1052.38,942.5989999999999
33,6,1041.402,947.1139999999999
33,7,1019.576,946.926
34,7,1021.171,946.5989999999999
34,6,1043.017,946.919
34,5,1053.991,942.4739999999999
35,7,1022.7669999999999,946.2810000000001
35,6,1044.639,946.7360000000001
35,5,1055.604,942.3589999999999
36,6,1046.269,946.563
36,7,1024.365,945.972
36,5,1057.2169999999999,942.257
37,5,1058.8319999999999,942.165
37,6,1047.904,946.4019999999999
37,7,1025.965,945.672
38,5,1060.447,942.086
38,6,1049.546,946.252
38,7,1027.567,945.382
39,5,1062.062,942.018
39,6,1051.193,946.113
39,7,1029.172,945.102
40,5,1063.678,941.961
40,6,1052.844,945.985
40,7,1030.78,944.83
