1,7,1018.659,947.305
1,4,1074.738,945.515
1,5,1062.465,941.2919999999999
1,8,1017.301,951.799
1,6,1047.9589999999998,946.6060000000001
2,7,1020.3580000000001,946.985
2,6,1049.596,946.439
2,5,1064.117,941.258
2,4,1076.3410000000001,945.528
2,8,1018.7739999999999,951.4860000000001
3,7,1022.06,946.671
3,4,1077.9389999999999,945.55
3,5,1065.771,941.237
3,8,1020.252,951.179
3,6,1051.232,946.2819999999999
4,5,1067.4260000000002,941.227
4,4,1079.535,945.579
4,7,1023.7639999999999,946.365
4,8,1021.7330000000001,950.877
4,6,1052.869,946.1360000000001
5,5,1069.0810000000001,941.23
5,7,1025.471,946.067
5,8,1023.217,950.581
5,6,1054.504,945.9989999999999
5,4,1081.127,945.617
6,5,1070.736,941.245
6,8,1024.7060000000001,950.2919999999999
6,6,1056.139,945.8739999999999
6,7,1027.18,945.7769999999999
7,5,1072.391,941.27
7,7,1028.89,945.495
7,8,1026.198,950.01
7,6,1057.7730000000001,945.7589999999999
8,5,1074.045,941.307
8,7,1030.603,945.2230000000001
8,8,1027.694,949.7339999999999
8,6,1059.407,945.655
9,5,1075.698,941.3539999999999
9,6,1061.038,945.562
9,7,1032.318,944.96
9,8,1029.194,949.466
10,6,1062.6689999999999,945.48
10,5,1077.35,941.4110000000001
10,8,1030.698,949.206
10,7,1034.0339999999999,944.707
11,8,1032.2060000000001,948.953
11,5,1079.0,941.477
11,6,1064.299,945.41
11,7,1035.753,944.4630000000001
12,5,1080.6480000000001,941.554
12,7,1037.473,944.2289999999999
12,8,1033.718,948.707
12,6,1065.927,945.3510000000001
13,6,1067.5539999999999,945.303
13,7,1039.1960000000001,944.005
13,8,1035.233,948.47
14,7,1040.922,943.79
14,6,1069.1789999999999,945.2660000000001
14,8,1036.752,948.2389999999999
15,7,1042.65,943.585
15,6,1070.8039999999999,945.24
15,8,1038.276,948.0169999999999
16,8,1039.803,947.802
16,6,1072.4260000000002,945.225
16,7,1044.38,943.39
16,9,1016.289,944.31
17,8,1041.335,947.595
17,9,1018.048,943.972
17,7,1046.113,943.204
17,6,1074.048,945.221
18,6,1075.6680000000001,945.2280000000001
18,7,1047.848,943.028
18,8,1042.871,947.3960000000001
18,9,1019.81,943.637
19,7,1049.585,942.863
19,9,1021.573,943.304
19,8,1044.411,947.205
19,6,1077.286,945.2460000000001
20,6,1078.902,945.273
20,7,1051.3239999999998,942.7080000000001
20,8,1045.9560000000001,947.0210000000001
20,9,1023.3389999999999,942.9739999999999
21,6,1080.516,945.311
21,7,1053.065,942.563
21,8,1047.506,946.846
21,9,1025.107,942.648
22,7,1054.807,942.429
22,8,1049.06,946.679
22,9,1026.878,942.327
23,9,1028.652,942.0110000000001
23,8,1050.618,946.52
23,7,1056.5510000000002,942.307
24,8,1052.181,946.37
24,7,1058.296,942.197
24,9,1030.4289999999999,941.702
25,8,1053.748,946.2289999999999
25,9,1032.21,941.4
25,7,1060.042,942.0989999999999
26,9,1033.995,941.105
26,7,1061.787,942.013
26,8,1055.319,946.097
27,9,1035.7839999999999,940.82
27,8,1056.894,945.9739999999999
27,7,1063.5330000000001,941.94
28,9,1037.578,940.544
28,10,1016.317,948.3430000000001
28,8,1058.472,945.8610000000001
28,7,1065.278,941.88
29,9,1039.377,940.279
29,7,1067.0230000000001,941.832
29,8,1060.0539999999999,945.757
29,10,1017.934,948.0089999999999
30,7,1068.767,941.798
30,8,1061.639,945.664
30,9,1041.1789999999999,940.0239999999999
30,10,1019.553,947.679
31,10,1021.175,947.3539999999999
31,11,1016.841,952.113
31,9,1042.986,939.7810000000001
31,8,1063.226,945.581
31,7,1070.509,941.7760000000001
32,8,1064.815,945.508
32,10,1022.798,947.034
32,7,1072.251,941.7669999999999
32,9,1044.796,939.551
32,11,1018.243,951.817
33,11,1019.6460000000001,951.5239999999999
33,10,1024.423,946.72
33,8,1066.407,945.447
33,7,1073.991,941.77
33,9,1046.61,939.334
34,10,1026.05,946.4119999999999
34,9,1048.427,939.1310000000001
34,8,1068.0,945.3960000000001
34,7,1075.729,941.7860000000001
34,11,1021.049,951.235
35,9,1050.246,938.943
35,8,1069.595,945.357
35,10,1027.678,946.112
35,7,1077.4660000000001,941.815
35,11,1022.453,950.951
36,7,1079.201,941.8560000000001
36,8,1071.19,945.329
36,9,1052.066,938.77
36,10,1029.309,945.821
36,11,1023.8580000000001,950.671
37,7,1080.934,941.91
37,8,1072.786,945.312
37,9,1053.888,938.6139999999999
37,10,1030.941,945.5369999999999
37,11,1025.263,950.3969999999999
38,9,1055.71,938.475
38,8,1074.382,945.306
38,10,1032.576,945.2639999999999
38,11,1026.6689999999999,950.128
39,10,1034.213,945.0
39,11,1028.077,949.865
39,8,1075.9769999999999,945.311
39,9,1057.532,938.3539999999999
40,9,1059.353,938.252
40,10,1035.853,944.7460000000001
40,11,1029.486,949.607
40,12,1016.962,947.663
40,8,1077.5710000000001,945.327
