1,5,1051.252,942.6610000000001
1,4,1075.749,945.827
1,6,1021.862,951.073
2,6,1023.627,950.715
2,4,1077.386,945.837
2,5,1052.837,942.5110000000001
3,5,1054.424,942.3739999999999
3,6,1025.395,950.367
3,4,1079.026,945.8539999999999
4,4,1080.667,945.88
4,5,1056.014,942.2510000000001
4,6,1027.167,950.029
5,6,1028.942,949.702
5,5,1057.607,942.1410000000001
6,6,1030.72,949.387
6,5,1059.203,942.044
7,5,1060.8,941.959
7,6,1032.501,949.0830000000001
8,7,1016.18,948.735
8,6,1034.285,948.7919999999999
8,5,1062.399,941.887
9,5,1064.0,941.827
9,6,1036.072,948.512
9,7,1017.7539999999999,948.3860000000001
10,7,1019.329,948.041
10,5,1065.603,941.779
10,6,1037.862,948.245
11,5,1067.2069999999999,941.742
11,6,1039.656,947.99
11,7,1020.905,947.702
12,6,1041.453,947.747
12,5,1068.812,941.715
12,7,1022.482,947.3689999999999
13,7,1024.0610000000001,947.0419999999999
13,6,1043.255,947.5169999999999
13,5,1070.4180000000001,941.698
14,5,1072.026,941.69
14,6,1045.06,947.299
14,7,1025.643,946.721
14,8,1017.01,952.044
15,5,1073.636,941.692
15,6,1046.87,947.0939999999999
15,7,1027.228,946.408
15,8,1018.7489999999999,951.6469999999999
16,7,1028.816,946.1010000000001
16,6,1048.684,946.9019999999999
16,5,1075.248,941.702
16,8,1020.4889999999999,951.2589999999999
17,5,1076.861,941.722
17,6,1050.502,946.722
17,7,1030.4080000000001,945.803
17,8,1022.2289999999999,950.8810000000001
18,7,1032.004,945.513
18,8,1023.9689999999999,950.5139999999999
18,6,1052.3239999999996,946.554
18,5,1078.4769999999999,941.75
19,5,1080.094,941.788
19,6,1054.15,946.4
19,7,1033.604,945.2310000000001
19,8,1025.7089999999996,950.158
20,8,1027.451,949.814
20,7,1035.21,944.9580000000001
20,5,1081.714,941.834
20,6,1055.98,946.257
21,8,1029.193,949.482
21,6,1057.8139999999999,946.128
21,7,1036.82,944.694
22,6,1059.652,946.0110000000001
22,7,1038.435,944.44
22,8,1030.937,949.163
23,6,1061.492,945.9060000000001
23,8,1032.682,948.857
23,7,1040.0539999999999,944.197
24,8,1034.4289999999999,948.565
24,6,1063.336,945.814
24,7,1041.6789999999999,943.9639999999999
25,7,1043.309,943.742
25,6,1065.184,945.7339999999999
25,8,1036.178,948.2869999999999
26,6,1067.0339999999999,945.6669999999999
26,8,1037.9289999999999,948.0219999999999
26,7,1044.945,943.5319999999999
27,8,1039.682,947.773
27,6,1068.887,945.612
27,7,1046.585,943.334
27,9,1016.346,952.4069999999999
28,9,1017.952,952.053
28,7,1048.23,943.1489999999999
28,6,1070.744,945.57
28,8,1041.438,947.538
29,6,1072.603,945.541
29,7,1049.881,942.977
29,8,1043.195,947.317
29,9,1019.562,951.706
30,7,1051.536,942.818
30,6,1074.465,945.5239999999999
30,9,1021.178,951.368
30,8,1044.954,947.112
31,8,1046.715,946.921
31,7,1053.195,942.672
31,9,1022.798,951.038
31,6,1076.33,945.5210000000001
32,6,1078.198,945.53
32,7,1054.859,942.54
32,8,1048.476,946.745
32,9,1024.424,950.717
33,9,1026.0539999999999,950.405
33,8,1050.238,946.584
33,6,1080.069,945.553
33,7,1056.527,942.422
34,6,1081.942,945.59
34,7,1058.1989999999996,942.318
34,8,1052.0,946.437
34,9,1027.691,950.102
35,9,1029.333,949.807
35,7,1059.874,942.2260000000001
35,8,1053.761,946.304
36,8,1055.52,946.185
36,7,1061.552,942.1489999999999
36,9,1030.98,949.5219999999999
37,7,1063.233,942.084
37,8,1057.277,946.078
37,9,1032.635,949.2460000000001
38,8,1059.032,945.985
38,7,1064.9160000000004,942.0319999999999
38,9,1034.295,948.9789999999999
39,7,1066.6019999999999,941.993
39,8,1060.7839999999999,945.904
39,9,1035.963,948.722
40,7,1068.29,941.966
40,8,1062.5330000000001,945.835
40,9,1037.638,948.4730000000001
