42701,14229,770,1253,1
42701,36958,1062,1188,1
42701,37113,1045,1125,1
42701,37427,1452,1158,1
42701,37463,1291,1099,1
42701,37613,1465,1195,1
42701,37751,1382,1211,1
42701,37757,1337,1244,1
42701,37765,1079,1091,1
42701,37801,848,1110,1
42701,37820,1182,1152,1
42701,37880,1134,1146,1
42711,14229,770,1253,1
42711,36958,1058,1190,1
42711,37113,1026,1126,1
42711,37427,1447,1158,1
42711,37463,1271,1100,1
42711,37613,1464,1196,1
42711,37751,1382,1211,1
42711,37757,1337,1243,1
42711,37765,1053,1092,1
42711,37801,824,1111,1
42711,37820,1166,1155,1
42711,37880,1115,1147,1
42721,14229,768,1253,1
42721,36958,1052,1190,1
42721,37113,1007,1127,1
42721,37427,1442,1159,1
42721,37463,1247,1100,1
42721,37605,1568,1129,1
42721,37613,1464,1196,1
42721,37751,1382,1211,1
42721,37757,1330,1242,1
42721,37765,1025,1093,1
42721,37801,800,1112,1
42721,37820,1143,1157,1
42721,37880,1095,1150,1
42731,14229,770,1254,1
42731,36958,1044,1191,1
42731,37113,991,1129,1
42731,37427,1436,1157,1
42731,37463,1224,1100,1
42731,37605,1553,1128,1
42731,37613,1465,1197,1
42731,37751,1382,1211,1
42731,37757,1326,1240,1
42731,37765,1002,1094,1
42731,37801,776,1113,1
42731,37820,1124,1159,1
42731,37880,1076,1151,1
42741,14229,770,1254,1
42741,36958,1039,1192,1
42741,37113,971,1129,1
42741,37427,1430,1156,1
42741,37463,1200,1101,1
42741,37605,1537,1126,1
42741,37613,1465,1197,1
42741,37751,1383,1211,1
42741,37757,1322,1239,1
42741,37765,976,1096,1
42741,37801,753,1113,1
42741,37820,1105,1163,1
42741,37880,1056,1152,1
42741,37924,1085,1261,1
42751,14229,770,1255,1
42751,36958,1030,1194,1
42751,37113,955,1130,1
42751,37427,1425,1156,1
42751,37463,1179,1101,1
42751,37605,1521,1124,1
42751,37613,1466,1197,1
42751,37751,1383,1210,1
42751,37757,1319,1240,1
42751,37765,950,1098,1
42751,37801,727,1113,1
42751,37820,1084,1167,1
42751,37880,1033,1155,1
42761,14229,769,1255,1
42761,36958,1029,1196,1
42761,37113,934,1132,1
42761,37427,1419,1156,1
42761,37463,1158,1102,1
42761,37605,1505,1123,1
42761,37613,1466,1198,1
42761,37751,1384,1211,1
42761,37757,1315,1238,1
42761,37765,923,1100,1
42761,37801,703,1114,1
42761,37820,1065,1170,1
42761,37880,1011,1157,1
42771,14229,770,1255,1
42771,36958,1022,1195,1
42771,37113,914,1133,1
42771,37427,1415,1156,1
42771,37463,1134,1102,1
42771,37605,1488,1121,1
42771,37613,1467,1198,1
42771,37751,1386,1212,1
42771,37757,1312,1237,1
42771,37765,895,1101,1
42771,37801,680,1114,1
42771,37820,1046,1171,1
42771,37965,1217,1247,1
42781,14229,772,1254,1
42781,36958,1018,1196,1
42781,37113,896,1134,1
42781,37427,1410,1157,1
42781,37463,1112,1102,1
42781,37605,1472,1118,1
42781,37613,1468,1198,1
42781,37751,1387,1213,1
42781,37757,1310,1235,1
42781,37765,868,1101,1
42781,37801,660,1115,1
42781,37820,1025,1172,1
42791,14229,773,1254,1
42791,36958,1011,1194,1
42791,37113,875,1133,1
42791,37427,1400,1156,1
42791,37463,1090,1103,1
42791,37605,1456,1117,1
42791,37613,1468,1197,1
42791,37751,1385,1212,1
42791,37757,1309,1234,1
42791,37765,841,1101,1
42791,37801,636,1114,1
42791,37820,1008,1173,1
42791,37965,1218,1246,1
42791,37973,1090,1258,1
42801,14229,772,1255,1
42801,36958,1008,1196,1
42801,37113,854,1134,1
42801,37427,1394,1157,1
42801,37463,1067,1103,1
42801,37605,1439,1117,1
42801,37613,1468,1197,1
42801,37751,1386,1213,1
42801,37757,1307,1234,1
42801,37765,811,1102,1
42801,37801,610,1115,1
42801,37965,1219,1248,1
42801,37973,1090,1259,1
42811,14229,772,1254,1
42811,36958,1002,1197,1
42811,37113,833,1133,1
42811,37427,1387,1156,1
42811,37463,1043,1103,1
42811,37605,1421,1116,1
42811,37613,1469,1197,1
42811,37751,1387,1212,1
42811,37757,1305,1233,1
42811,37765,779,1101,1
42811,37973,1090,1259,1
42821,14229,772,1254,1
42821,36958,996,1198,1
42821,37113,811,1133,1
42821,37427,1381,1156,1
42821,37463,1019,1102,1
42821,37605,1401,1115,1
42821,37613,1468,1196,1
42821,37751,1387,1212,1
42821,37757,1300,1231,1
42821,37765,749,1101,1
42821,37801,561,1115,1
42821,37973,1089,1259,1
42831,14229,772,1253,1
42831,36958,990,1197,1
42831,37113,789,1133,1
42831,37427,1375,1157,1
42831,37463,994,1102,1
42831,37605,1383,1115,1
42831,37613,1467,1196,1
42831,37751,1386,1212,1
42831,37757,1296,1230,1
42831,37765,719,1101,1
42831,37973,1087,1258,1
42831,38015,847,1173,1
42841,14229,773,1253,1
42841,36958,985,1197,1
42841,37113,767,1132,1
42841,37427,1367,1157,1
42841,37463,969,1102,1
42841,37605,1364,1115,1
42841,37613,1468,1197,1
42841,37751,1386,1212,1
42841,37757,1292,1229,1
42841,37765,688,1100,1
42841,37973,1089,1259,1
42841,38015,820,1174,1
42851,14229,774,1254,1
42851,36958,983,1198,1
42851,37113,742,1131,1
42851,37427,1360,1158,1
42851,37463,946,1102,1
42851,37605,1342,1116,1
42851,37613,1468,1197,1
42851,37751,1386,1212,1
42851,37757,1290,1229,1
42851,37765,657,1100,1
42851,37973,1090,1259,1
42861,14229,775,1254,1
42861,36958,981,1198,1
42861,37113,719,1131,1
42861,37427,1354,1160,1
42861,37463,920,1103,1
42861,37605,1321,1117,1
42861,37613,1467,1197,1
42861,37751,1387,1212,1
42861,37757,1285,1228,1
42861,37765,625,1098,1
42861,37973,1089,1259,1
42871,14229,775,1254,1
42871,36958,977,1199,1
42871,37113,700,1131,1
42871,37427,1348,1162,1
42871,37463,894,1103,1
42871,37605,1300,1117,1
42871,37613,1467,1198,1
42871,37751,1387,1212,1
42871,37757,1279,1225,1
42871,37765,594,1097,1
42871,37973,1091,1260,1
42871,38009,826,1085,1
42871,38015,747,1180,1
42871,38060,1019,1119,1
42881,14229,777,1254,1
42881,36958,976,1198,1
42881,37113,674,1130,1
42881,37427,1344,1164,1
42881,37463,871,1102,1
42881,37605,1279,1117,1
42881,37613,1467,1197,1
42881,37751,1386,1211,1
42881,37757,1275,1223,1
42881,37765,563,1095,1
42881,37973,1089,1259,1
42881,38009,796,1086,1
42881,38015,722,1180,1
42881,38060,993,1119,1
42891,14229,777,1254,1
42891,36958,974,1198,1
42891,37113,649,1131,1
42891,37427,1336,1165,1
42891,37463,842,1103,1
42891,37605,1256,1118,1
42891,37613,1467,1198,1
42891,37751,1388,1212,1
42891,37757,1272,1222,1
42891,37973,1086,1259,1
42891,38009,766,1088,1
42891,38015,697,1181,1
42891,38060,965,1121,1
42901,14229,774,1254,1
42901,36958,975,1198,1
42901,37113,624,1131,1
42901,37427,1332,1166,1
42901,37463,815,1103,1
42901,37605,1236,1119,1
42901,37613,1467,1198,1
42901,37751,1387,1212,1
42901,37757,1266,1219,1
42901,37973,1087,1259,1
42901,38009,738,1089,1
42901,38015,673,1180,1
42911,14229,774,1255,1
42911,36958,975,1198,1
42911,37113,597,1129,1
42911,37427,1329,1169,1
42911,37463,789,1103,1
42911,37605,1212,1119,1
42911,37613,1467,1198,1
42911,37751,1387,1211,1
42911,37757,1264,1218,1
42911,37973,1087,1259,1
42911,38009,708,1089,1
42911,38015,648,1179,1
42911,38060,907,1122,1
42911,38113,781,1206,1
42921,14229,773,1255,1
42921,36958,974,1198,1
42921,37113,572,1128,1
42921,37427,1325,1173,1
42921,37463,762,1102,1
42921,37605,1189,1119,1
42921,37613,1467,1197,1
42921,37751,1387,1211,1
42921,37757,1262,1215,1
42921,37973,1087,1259,1
42921,38009,677,1090,1
42921,38113,763,1208,1
42931,14229,772,1254,1
42931,36958,973,1199,1
42931,37113,546,1126,1
42931,37427,1322,1176,1
42931,37463,736,1102,1
42931,37605,1167,1119,1
42931,37613,1466,1197,1
42931,37751,1386,1211,1
42931,37757,1260,1212,1
42931,37973,1086,1258,1
42931,38009,648,1090,1
42931,38056,1476,1106,1
42931,38060,854,1123,1
42931,38113,747,1210,1
42931,38131,1371,1130,1
42941,14229,771,1253,1
42941,36958,973,1199,1
42941,37427,1320,1181,1
42941,37463,708,1102,1
42941,37605,1143,1118,1
42941,37613,1466,1197,1
42941,37751,1387,1212,1
42941,37757,1258,1210,1
42941,37973,1088,1259,1
42941,38009,615,1089,1
42941,38056,1454,1104,1
42941,38060,825,1123,1
42941,38131,1347,1129,1
42941,38144,1021,1133,1
42951,14229,772,1253,1
42951,36958,973,1198,1
42951,37427,1319,1185,1
42951,37463,681,1100,1
42951,37605,1119,1119,1
42951,37613,1464,1196,1
42951,37757,1256,1207,1
42951,37973,1087,1258,1
42951,38009,586,1088,1
42951,38056,1429,1103,1
42951,38060,799,1124,1
42951,38131,1326,1128,1
42951,38144,1000,1133,1
42961,14229,773,1253,1
42961,36958,971,1198,1
42961,37427,1318,1191,1
42961,37463,655,1101,1
42961,37605,1093,1119,1
42961,37613,1465,1194,1
42961,37757,1252,1206,1
42961,37973,1089,1259,1
42961,38009,554,1089,1
42961,38056,1406,1103,1
42961,38060,771,1124,1
42961,38131,1308,1128,1
42961,38157,1218,1247,1
42971,14229,771,1252,1
42971,36958,969,1197,1
42971,37427,1316,1193,1
42971,37463,625,1100,1
42971,37605,1072,1120,1
42971,37613,1465,1194,1
42971,37751,1385,1213,1
42971,37757,1246,1204,1
42971,37973,1089,1258,1
42971,38060,744,1125,1
42981,14229,771,1252,1
42981,36958,969,1197,1
42981,37427,1316,1199,1
42981,37463,600,1100,1
42981,37605,1048,1120,1
42981,37613,1465,1194,1
42981,37751,1385,1212,1
42981,37757,1243,1202,1
42981,37915,1558,1110,1
42981,37973,1089,1258,1
42981,38056,1358,1104,1
42981,38060,714,1125,1
42981,38131,1267,1126,1
42981,38157,1219,1247,1
42991,14229,772,1252,1
42991,36958,970,1198,1
42991,37427,1316,1205,1
42991,37463,574,1099,1
42991,37605,1025,1120,1
42991,37613,1465,1195,1
42991,37751,1385,1212,1
42991,37757,1239,1201,1
42991,37915,1541,1110,1
42991,37973,1089,1258,1
42991,38060,686,1125,1
42991,38131,1246,1126,1
42991,38144,907,1132,1
43001,14229,771,1252,1
43001,36958,969,1196,1
43001,37427,1317,1210,1
43001,37463,546,1099,1
43001,37605,999,1119,1
43001,37613,1464,1195,1
43001,37757,1237,1199,1
43001,37915,1524,1109,1
43001,37973,1089,1258,1
43001,38056,1310,1105,1
43001,38060,656,1125,1
43011,14229,771,1251,1
43011,36958,971,1196,1
43011,37427,1318,1213,1
43011,37605,977,1119,1
43011,37613,1465,1195,1
43011,37751,1386,1211,1
43011,37757,1233,1197,1
