32951,35283,709,1203,1
32951,35337,1086,1258,1
32951,35363,600,1229,1
32951,35372,947,1237,1
32951,35382,1177,1220,1
32951,35452,1004,1253,1
32951,35457,1252,1197,1
32951,35462,983,1113,1
32951,35490,1497,1231,1
32951,35511,765,1094,1
32961,35283,689,1202,1
32961,35337,1062,1255,1
32961,35363,567,1226,1
32961,35372,925,1236,1
32961,35382,1157,1219,1
32961,35399,939,1198,1
32961,35452,981,1253,1
32961,35462,1014,1113,1
32961,35490,1475,1230,1
32961,35511,792,1094,1
32971,35283,674,1202,1
32971,35337,1043,1253,1
32971,35372,901,1236,1
32971,35382,1131,1219,1
32971,35399,908,1198,1
32971,35452,958,1251,1
32971,35490,1453,1229,1
32971,35511,822,1094,1
32971,35772,1110,1085,1
32981,35283,651,1203,1
32981,35337,1022,1252,1
32981,35372,878,1236,1
32981,35382,1109,1218,1
32981,35452,934,1249,1
32981,35490,1431,1228,1
32981,35511,851,1095,1
32981,35772,1137,1086,1
32991,35283,621,1201,1
32991,35337,999,1250,1
32991,35372,851,1235,1
32991,35382,1087,1217,1
32991,35452,909,1248,1
32991,35462,1099,1111,1
32991,35490,1410,1227,1
32991,35511,878,1095,1
32991,35772,1164,1086,1
33001,35283,599,1203,1
33001,35337,977,1249,1
33001,35372,827,1233,1
33001,35382,1063,1216,1
33001,35452,891,1246,1
33001,35457,1100,1191,1
33001,35462,1125,1110,1
33001,35490,1388,1226,1
33001,35511,905,1094,1
33001,35772,1191,1087,1
33011,35283,574,1202,1
33011,35337,954,1247,1
33011,35372,803,1234,1
33011,35382,1043,1216,1
33011,35399,789,1193,1
33011,35452,865,1246,1
33011,35457,1070,1190,1
33011,35462,1153,1111,1
33011,35490,1365,1225,1
33011,35511,935,1094,1
33011,35772,1218,1087,1
33021,35283,556,1206,1
33021,35337,933,1247,1
33021,35372,779,1236,1
33021,35382,1020,1216,1
33021,35399,758,1191,1
33021,35457,1038,1188,1
33021,35462,1180,1111,1
33021,35490,1343,1225,1
33021,35511,960,1094,1
33021,35549,1533,1263,1
33021,35772,1242,1088,1
33021,35887,1282,1190,1
33021,35889,1459,1206,1
33031,35337,911,1246,1
33031,35372,756,1236,1
33031,35382,998,1215,1
33031,35399,726,1189,1
33031,35452,818,1243,1
33031,35457,1006,1188,1
33031,35462,1207,1112,1
33031,35490,1320,1225,1
33031,35511,987,1094,1
33031,35549,1509,1262,1
33031,35772,1263,1088,1
33031,35887,1249,1189,1
33031,35889,1439,1209,1
33041,35337,888,1244,1
33041,35382,973,1214,1
33041,35399,696,1188,1
33041,35452,795,1242,1
33041,35457,974,1187,1
33041,35490,1299,1223,1
33041,35511,1013,1094,1
33041,35549,1487,1262,1
33041,35772,1287,1087,1
33041,35887,1212,1187,1
33041,35889,1419,1209,1
33051,35337,866,1244,1
33051,35372,709,1236,1
33051,35382,951,1214,1
33051,35399,664,1187,1
33051,35452,771,1241,1
33051,35457,943,1188,1
33051,35490,1274,1223,1
33051,35511,1036,1094,1
33051,35549,1465,1262,1
33051,35772,1309,1087,1
33051,35887,1180,1187,1
33051,35889,1397,1211,1
33061,35372,684,1235,1
33061,35382,930,1213,1
33061,35399,633,1184,1
33061,35452,745,1240,1
33061,35457,911,1187,1
33061,35490,1251,1222,1
