5201,3205,705,1180,1
5201,5134,1136,1148,1
5201,5442,1357,1213,1
5201,5461,929,1120,1
5201,5600,1284,1177,1
5201,5654,1446,1109,1
5201,5772,1133,1182,1
5201,5899,1497,1223,1
5201,5915,748,1103,1
5201,5999,1058,1225,1
5201,6061,1050,1100,1
5201,6087,1497,1170,1
5201,6178,1263,1090,1
5211,3205,702,1180,1
5211,5134,1120,1147,1
5211,5442,1351,1215,1
5211,5461,906,1119,1
5211,5600,1275,1177,1
5211,5654,1435,1109,1
5211,5772,1123,1181,1
5211,5899,1490,1228,1
5211,5915,718,1102,1
5211,5999,1055,1225,1
5211,6061,1023,1099,1
5211,6087,1476,1167,1
5211,6137,943,1255,1
5211,6178,1241,1092,1
5211,6230,757,1130,1
5221,3205,697,1179,1
5221,5134,1105,1145,1
5221,5442,1345,1218,1
5221,5461,882,1119,1
5221,5600,1263,1178,1
5221,5654,1420,1109,1
5221,5772,1113,1181,1
5221,5888,1562,1157,1
5221,5915,686,1103,1
5221,5999,1052,1224,1
5221,6061,995,1097,1
5221,6087,1451,1164,1
5221,6137,956,1255,1
5221,6230,729,1129,1
5231,3205,692,1179,1
5231,5134,1090,1144,1
5231,5442,1339,1219,1
5231,5461,859,1118,1
5231,5600,1255,1179,1
5231,5654,1405,1107,1
5231,5772,1105,1180,1
5231,5888,1552,1156,1
5231,5899,1471,1239,1
5231,5915,653,1103,1
5231,5999,1049,1224,1
5231,6061,965,1096,1
5231,6087,1429,1162,1
5231,6230,702,1128,1
5241,3205,687,1179,1
5241,5134,1073,1142,1
5241,5442,1334,1220,1
5241,5461,836,1118,1
5241,5600,1246,1179,1
5241,5654,1391,1108,1
5241,5772,1096,1179,1
5241,5888,1536,1155,1
5241,5899,1462,1244,1
5241,5915,620,1102,1
5241,6061,936,1095,1
5241,6087,1407,1160,1
5251,3205,681,1178,1
5251,5134,1056,1142,1
5251,5442,1327,1223,1
5251,5461,813,1116,1
5251,5600,1233,1178,1
5251,5654,1380,1109,1
5251,5772,1085,1177,1
5251,5888,1526,1155,1
5251,5899,1453,1249,1
5251,5915,587,1101,1
5251,6061,906,1093,1
5251,6087,1386,1160,1
5251,6167,1087,1108,1
5251,6178,1151,1099,1
5251,6230,649,1126,1
5261,3205,678,1178,1
5261,5134,1039,1141,1
5261,5442,1324,1226,1
5261,5461,789,1115,1
5261,5600,1223,1179,1
5261,5654,1364,1109,1
5261,5772,1079,1178,1
5261,5888,1513,1156,1
5261,5899,1447,1257,1
5261,5915,553,1100,1
5261,6061,877,1093,1
5261,6087,1363,1160,1
5261,6167,1061,1108,1
5261,6230,623,1124,1
5271,3205,671,1177,1
5271,5134,1024,1141,1
5271,5442,1318,1226,1
5271,5461,763,1112,1
5271,5600,1211,1178,1
5271,5654,1347,1107,1
5271,5772,1073,1178,1
5271,5888,1505,1154,1
5271,5899,1442,1261,1
5271,6061,848,1092,1
5271,6087,1338,1157,1
5271,6167,1031,1107,1
5271,6178,1105,1100,1
5271,6230,593,1122,1
5271,6343,1564,1093,1
5281,3205,669,1178,1
5281,5134,1008,1141,1
5281,5442,1318,1228,1
5281,5461,740,1111,1
5281,5600,1202,1178,1
5281,5654,1333,1108,1
5281,5772,1066,1178,1
5281,5888,1493,1155,1
5281,6061,816,1090,1
5281,6087,1311,1153,1
5281,6178,1084,1101,1
5281,6230,564,1119,1
5291,3205,664,1176,1
5291,5134,989,1141,1
5291,5442,1313,1229,1
5291,5461,716,1110,1
5291,5600,1196,1179,1
5291,5654,1320,1107,1
5291,5772,1059,1178,1
5291,5888,1481,1156,1
5291,6061,785,1089,1
5291,6087,1283,1148,1
5291,6148,1547,1188,1
5291,6230,539,1119,1
5301,3205,658,1176,1
5301,5134,972,1140,1
5301,5442,1310,1229,1
5301,5461,694,1109,1
5301,5600,1183,1178,1
5301,5654,1303,1106,1
5301,5888,1470,1155,1
5301,6061,755,1088,1
5301,6087,1258,1148,1
5301,6178,1034,1101,1
5301,6372,1043,1223,1
5311,3205,655,1176,1
5311,5134,953,1140,1
5311,5442,1307,1230,1
5311,5461,670,1109,1
5311,5600,1172,1177,1
5311,5772,1044,1179,1
5311,5888,1457,1154,1
5311,6061,725,1086,1
5311,6087,1228,1142,1
5311,6326,1527,1107,1
5311,6343,1493,1085,1
5311,6372,1044,1222,1
5321,3205,647,1174,1
5321,5134,935,1139,1
5321,5442,1303,1229,1
5321,5461,646,1109,1
5321,5600,1163,1177,1
5321,5772,1038,1179,1
5321,5888,1446,1155,1
5321,6061,695,1085,1
5321,6087,1202,1141,1
5321,6093,1536,1128,1
5321,6148,1520,1187,1
5321,6167,892,1110,1
5321,6372,1045,1222,1
5331,5134,918,1139,1
5331,5442,1302,1230,1
5331,5461,620,1109,1
5331,5600,1148,1177,1
5331,5654,1250,1106,1
5331,5772,1029,1179,1
5331,5888,1433,1155,1
5331,6148,1509,1186,1
5331,6167,863,1111,1
5331,6372,1045,1222,1
5341,3205,641,1176,1
5341,5134,898,1139,1
5341,5442,1300,1231,1
5341,5461,597,1109,1
5341,5600,1137,1178,1
5341,5654,1234,1107,1
5341,5772,1023,1179,1
5341,5888,1421,1156,1
5341,6087,1147,1135,1
5341,6112,1569,1126,1
5341,6148,1498,1184,1
5341,6167,832,1112,1
5341,6178,934,1101,1
5341,6343,1434,1085,1
5341,6440,1000,1154,1
5351,3205,634,1175,1
5351,5134,880,1138,1
5351,5442,1299,1231,1
5351,5461,571,1108,1
5351,5600,1129,1178,1
5351,5654,1215,1107,1
5351,5772,1015,1179,1
5351,5888,1408,1157,1
5351,6093,1487,1128,1
5351,6112,1548,1126,1
5351,6148,1491,1184,1
5351,6178,907,1101,1
5361,3205,631,1177,1
5361,5134,863,1138,1
5361,5442,1299,1232,1
5361,5461,547,1107,1
5361,5600,1118,1178,1
5361,5654,1196,1107,1
5361,5772,1007,1179,1
5361,5888,1391,1156,1
5361,6087,1086,1126,1
5361,6148,1481,1182,1
5361,6178,881,1100,1
5371,3205,623,1175,1
5371,5134,843,1137,1
5371,5442,1298,1233,1
5371,5600,1103,1177,1
5371,5654,1182,1108,1
5371,5772,999,1180,1
5371,5888,1375,1155,1
5371,6087,1057,1126,1
5371,6093,1446,1126,1
5371,6148,1468,1181,1
5371,6167,744,1116,1
5371,6178,855,1101,1
5371,6372,1046,1223,1
5371,6440,943,1156,1
5371,6479,1411,1105,1
5381,3205,617,1175,1
5381,5134,826,1137,1
5381,5442,1297,1234,1
5381,5600,1089,1176,1
5381,5654,1161,1107,1
5381,5772,992,1180,1
5381,5888,1360,1155,1
5381,6087,1026,1124,1
5381,6148,1456,1179,1
5381,6167,713,1115,1
5381,6178,830,1102,1
5381,6372,1045,1224,1
5381,6440,922,1158,1
5381,6479,1391,1103,1
5391,3205,614,1177,1
5391,5134,807,1136,1
5391,5442,1296,1234,1
5391,5600,1083,1180,1
5391,5654,1142,1109,1
5391,5772,984,1180,1
5391,5888,1343,1155,1
5391,6087,994,1120,1
5391,6093,1410,1124,1
5391,6148,1440,1177,1
5391,6167,682,1115,1
5391,6178,800,1101,1
5391,6372,1044,1224,1
5391,6426,1567,1115,1
5391,6440,906,1159,1
5391,6479,1371,1102,1
5391,6510,1139,1226,1
5401,3205,609,1177,1
5401,5134,788,1136,1
5401,5442,1296,1235,1
5401,5600,1070,1180,1
5401,5654,1124,1110,1
5401,5772,977,1180,1
5401,5888,1325,1156,1
5401,6087,962,1118,1
5401,6148,1426,1175,1
5401,6372,1046,1225,1
5401,6440,886,1159,1
5401,6479,1346,1099,1
5401,6510,1152,1225,1
5411,5134,769,1136,1
5411,5442,1295,1235,1
5411,5600,1057,1181,1
5411,5654,1103,1109,1
5411,5772,970,1180,1
5411,5888,1306,1156,1
5411,6087,927,1114,1
5411,6148,1414,1173,1
5411,6167,623,1113,1
5411,6372,1046,1226,1
5411,6426,1522,1111,1
5411,6440,866,1160,1
5411,6479,1323,1095,1
5421,5134,747,1136,1
5421,5442,1296,1235,1
5421,5600,1050,1181,1
5421,5654,1085,1110,1
5421,5772,961,1181,1
5421,5888,1286,1155,1
5421,6087,896,1111,1
5421,6093,1350,1121,1
5421,6167,596,1112,1
5421,6372,1046,1226,1
5421,6426,1500,1110,1
5421,6440,848,1161,1
5421,6479,1300,1094,1
5421,6537,595,1158,1
5431,5134,731,1136,1
5431,5442,1297,1236,1
5431,5600,1037,1181,1
5431,5654,1063,1109,1
5431,5772,953,1180,1
5431,5888,1264,1154,1
5431,6087,866,1109,1
5431,6093,1327,1120,1
5431,6148,1378,1172,1
5431,6167,566,1111,1
5431,6372,1046,1226,1
5431,6426,1471,1106,1
5431,6440,830,1162,1
5431,6479,1276,1092,1
5441,3205,590,1173,1
5441,5134,712,1135,1
5441,5442,1298,1236,1
5441,5600,1026,1183,1
5441,5654,1039,1109,1
5441,5772,948,1180,1
5441,5888,1246,1154,1
5441,6087,835,1108,1
5441,6093,1306,1118,1
5441,6148,1361,1170,1
5441,6167,537,1109,1
5441,6372,1046,1226,1
5441,6426,1448,1104,1
5441,6479,1253,1091,1
5451,3205,584,1172,1
5451,5134,694,1135,1
5451,5442,1297,1237,1
5451,5600,1013,1184,1
5451,5654,1019,1109,1
5451,5772,940,1180,1
5451,5888,1222,1152,1
5451,6087,801,1106,1
5451,6093,1285,1117,1
5451,6178,646,1102,1
5451,6243,1572,1183,1
5451,6372,1045,1226,1
5451,6426,1422,1101,1
5451,6440,792,1160,1
5451,6479,1228,1091,1
5451,6510,1213,1218,1
5451,6557,1337,1169,1
5461,3205,579,1172,1
5461,5134,674,1134,1
5461,5442,1295,1237,1
5461,5600,1001,1187,1
5461,5654,997,1108,1
5461,5772,935,1180,1
5461,5888,1202,1153,1
5461,6087,771,1102,1
5461,6093,1260,1114,1
5461,6243,1558,1184,1
5461,6372,1045,1226,1
5461,6426,1398,1098,1
5461,6440,772,1159,1
5461,6479,1199,1089,1
5461,6510,1224,1216,1
5461,6557,1320,1168,1
5471,3205,575,1172,1
5471,5134,656,1133,1
5471,5442,1296,1237,1
5471,5600,990,1189,1
5471,5654,974,1106,1
5471,5772,930,1180,1
5471,5888,1183,1155,1
5471,6087,741,1101,1
5471,6093,1243,1113,1
5471,6178,596,1102,1
5471,6243,1544,1182,1
5471,6372,1046,1226,1
5471,6426,1372,1094,1
5471,6479,1172,1086,1
5471,6510,1238,1214,1
5471,6557,1301,1164,1
5481,3205,567,1170,1
5481,5134,635,1132,1
5481,5442,1295,1238,1
5481,5600,976,1191,1
5481,5654,953,1105,1
5481,5772,920,1178,1
5481,5888,1163,1154,1
5481,6087,707,1097,1
5481,6093,1218,1111,1
5481,6178,572,1102,1
5481,6243,1530,1184,1
5481,6372,1045,1225,1
5481,6426,1346,1092,1
5481,6557,1280,1161,1
5491,3205,567,1170,1
5491,5134,614,1131,1
5491,5442,1295,1237,1
5491,5600,964,1192,1
5491,5654,933,1105,1
5491,5772,915,1177,1
5491,5888,1138,1151,1
5491,6087,677,1095,1
5491,6093,1191,1108,1
5491,6178,547,1104,1
5491,6243,1515,1184,1
5491,6372,1046,1226,1
5491,6557,1263,1159,1
5501,3205,561,1169,1
5501,5134,593,1129,1
5501,5442,1296,1238,1
5501,5600,954,1196,1
5501,5654,910,1104,1
5501,5772,911,1178,1
5501,5888,1114,1150,1
5501,6087,646,1094,1
5501,6093,1168,1106,1
5501,6243,1499,1184,1
5501,6372,1046,1226,1
5501,6426,1289,1087,1
5501,6557,1242,1156,1
5511,3205,553,1170,1
5511,5134,570,1128,1
5511,5442,1296,1237,1
5511,5600,942,1195,1
5511,5654,889,1103,1
5511,5772,902,1176,1
5511,5888,1092,1149,1
5511,6087,614,1092,1
5511,6093,1145,1105,1
5511,6243,1483,1185,1
5511,6372,1047,1226,1
5511,6440,671,1152,1
5511,6557,1221,1154,1
5521,3205,549,1168,1
5521,5134,549,1126,1
5521,5442,1295,1238,1
5521,5600,928,1196,1
5521,5654,866,1104,1
5521,5772,895,1175,1
5521,5888,1069,1147,1
5521,6087,582,1092,1
5521,6093,1118,1102,1
5521,6243,1465,1185,1
5521,6372,1048,1226,1
5521,6557,1200,1152,1
5531,3205,544,1168,1
5531,5442,1295,1238,1
5531,5600,916,1198,1
5531,5654,844,1103,1
5531,5772,890,1176,1
5531,5888,1048,1147,1
5531,6087,553,1093,1
5531,6093,1092,1101,1
5531,6243,1451,1186,1
5531,6372,1048,1225,1
5531,6557,1177,1151,1
5541,5442,1296,1239,1
5541,5600,904,1198,1
5541,5654,822,1103,1
5541,5772,880,1175,1
5541,5888,1028,1148,1
5541,6093,1067,1097,1
5541,6243,1434,1186,1
5541,6372,1048,1225,1
5541,6557,1157,1150,1
5551,5442,1294,1238,1
5551,5600,893,1199,1
5551,5654,797,1100,1
5551,5772,871,1173,1
5551,5888,1007,1146,1
5551,6093,1041,1093,1
5551,6243,1420,1185,1
5551,6372,1048,1225,1
5551,6440,585,1143,1
5551,6557,1135,1149,1
5561,5442,1292,1239,1
5561,5600,883,1199,1
5561,5654,777,1099,1
5561,5772,865,1173,1
5561,5888,986,1145,1
5561,6093,1013,1092,1
5561,6243,1401,1185,1
5561,6372,1048,1225,1
5561,6426,1105,1098,1
5561,6427,1570,1088,1
5561,6665,1113,1148,1
5571,5442,1288,1239,1
5571,5600,876,1199,1
5571,5654,757,1099,1
5571,5772,861,1175,1
5571,5888,965,1142,1
5571,6093,987,1090,1
5571,6243,1383,1184,1
5571,6372,1047,1225,1
5571,6426,1080,1097,1
5571,6427,1545,1088,1
5571,6440,546,1140,1
5571,6557,1087,1142,1
5581,5442,1283,1239,1
5581,5600,864,1199,1
5581,5654,738,1099,1
5581,5772,852,1174,1
5581,5888,945,1141,1
5581,6243,1364,1184,1
5581,6372,1047,1225,1
5581,6426,1057,1096,1
5581,6427,1520,1086,1
5581,6557,1067,1143,1
5591,5442,1277,1240,1
5591,5600,852,1199,1
5591,5654,713,1101,1
5591,5772,844,1174,1
5591,5888,925,1140,1
5591,6093,929,1085,1
5591,6243,1347,1183,1
5591,6372,1046,1224,1
5591,6557,1043,1141,1
5591,6642,1033,1097,1
5601,5442,1270,1241,1
5601,5600,844,1198,1
5601,5654,689,1100,1
5601,5772,836,1173,1
5601,5888,904,1139,1
5601,6243,1331,1182,1
5601,6372,1047,1225,1
5601,6557,1019,1140,1
5601,6642,1009,1096,1
5611,5442,1263,1243,1
5611,5600,831,1197,1
5611,5654,663,1100,1
5611,5772,827,1172,1
5611,5888,880,1136,1
5611,6243,1312,1182,1
5611,6372,1047,1225,1
5611,6557,995,1137,1
5611,6642,983,1095,1
5621,5442,1258,1242,1
5621,5600,822,1196,1
5621,5654,641,1099,1
5621,5772,825,1173,1
5621,5888,867,1137,1
5621,6243,1293,1182,1
5621,6372,1046,1225,1
5621,6426,972,1134,1
5621,6642,958,1094,1
5631,5600,810,1195,1
5631,5654,618,1098,1
5631,5772,816,1172,1
5631,5888,840,1133,1
5631,6243,1273,1182,1
5631,6372,1045,1225,1
5631,6642,933,1095,1
5641,5442,1241,1238,1
5641,5600,799,1193,1
5641,5654,594,1098,1
5641,5772,811,1171,1
5641,5888,820,1131,1
5641,6372,1045,1225,1
5641,6426,922,1128,1
5641,6623,1563,1103,1
5641,6642,908,1094,1
5651,5442,1229,1235,1
5651,5600,793,1193,1
5651,5654,572,1097,1
5651,5772,804,1168,1
5651,5888,800,1129,1
5651,6243,1234,1179,1
5651,6372,1046,1225,1
5651,6426,900,1125,1
5651,6623,1545,1104,1
5651,6642,882,1093,1
5651,6764,1446,1221,1
5661,5442,1220,1233,1
5661,5600,785,1192,1
5661,5654,549,1097,1
5661,5772,798,1172,1
5661,5888,777,1127,1
5661,6243,1214,1178,1
5661,6372,1046,1225,1
5661,6557,876,1121,1
5661,6623,1529,1107,1
5661,6642,857,1092,1
5671,5442,1208,1229,1
5671,5600,773,1192,1
5671,5888,759,1126,1
5671,6243,1193,1176,1
5671,6372,1046,1225,1
5671,6557,852,1119,1
5671,6623,1505,1108,1
5671,6642,831,1092,1
5671,6764,1473,1219,1
5681,5442,1194,1226,1
5681,5600,762,1191,1
5681,5888,737,1125,1
5681,6243,1172,1176,1
5681,6372,1045,1225,1
5681,6557,826,1116,1
5681,6623,1484,1108,1
5681,6642,803,1091,1
5681,6764,1484,1219,1
5691,5442,1186,1223,1
5691,5600,754,1192,1
5691,5888,716,1125,1
5691,6243,1151,1175,1
5691,6372,1045,1225,1
5691,6545,1575,1103,1
5691,6557,802,1113,1
5691,6623,1465,1109,1
5691,6642,777,1090,1
5691,6764,1496,1217,1
5701,5442,1175,1219,1
5701,5600,747,1192,1
5701,5772,769,1170,1
5701,5888,693,1122,1
5701,6243,1130,1174,1
5701,6372,1044,1225,1
5701,6545,1555,1102,1
5701,6557,778,1109,1
5701,6623,1442,1109,1
5701,6642,748,1088,1
5701,6794,1428,1085,1
5711,5442,1162,1216,1
5711,5600,739,1192,1
5711,5772,766,1171,1
5711,5888,672,1121,1
5711,6243,1108,1174,1
5711,6250,1575,1165,1
5711,6372,1044,1225,1
5711,6545,1534,1103,1
5711,6557,756,1107,1
5711,6623,1425,1109,1
5711,6642,723,1087,1
5711,6764,1523,1215,1
5711,6794,1398,1090,1
5721,5442,1150,1212,1
5721,5600,730,1192,1
5721,5772,756,1168,1
5721,5888,648,1119,1
5721,6243,1086,1173,1
5721,6250,1561,1165,1
5721,6372,1043,1224,1
5721,6545,1515,1101,1
5721,6557,731,1105,1
5721,6623,1403,1111,1
5721,6794,1375,1093,1
5731,5442,1139,1208,1
5731,5600,722,1191,1
5731,5772,749,1167,1
5731,5888,626,1119,1
5731,6243,1063,1171,1
5731,6250,1547,1167,1
5731,6372,1044,1224,1
5731,6545,1495,1102,1
5731,6557,707,1104,1
5731,6623,1381,1112,1
5731,6794,1345,1095,1
5741,5442,1125,1203,1
5741,5600,715,1191,1
5741,5772,743,1166,1
5741,5888,600,1116,1
5741,6243,1039,1170,1
5741,6250,1534,1167,1
5741,6372,1045,1225,1
5741,6545,1472,1103,1
5741,6557,681,1102,1
5741,6623,1360,1113,1
5741,6794,1315,1098,1
5751,5442,1115,1201,1
5751,5600,707,1190,1
5751,5772,735,1167,1
5751,5888,577,1114,1
5751,6243,1016,1168,1
5751,6250,1519,1167,1
5751,6372,1043,1225,1
5751,6545,1453,1103,1
5751,6557,656,1100,1
5751,6623,1337,1114,1
5751,6794,1283,1101,1
5761,5442,1100,1197,1
5761,5600,698,1188,1
5761,5772,727,1165,1
5761,5888,555,1113,1
5761,6250,1505,1167,1
5761,6372,1042,1223,1
5761,6545,1432,1101,1
5761,6623,1315,1114,1
5761,6794,1252,1103,1
5771,5442,1086,1194,1
5771,5600,690,1187,1
5771,5772,719,1164,1
5771,6243,970,1164,1
5771,6250,1488,1167,1
5771,6372,1043,1225,1
5771,6545,1413,1101,1
5771,6623,1294,1116,1
5771,6640,1556,1104,1
5771,6910,607,1096,1
5781,5442,1070,1189,1
5781,5600,682,1186,1
5781,5772,711,1163,1
5781,6243,949,1164,1
5781,6250,1472,1168,1
5781,6372,1043,1224,1
5781,6545,1393,1101,1
5781,6623,1273,1116,1
5781,6640,1535,1104,1
5781,6668,1575,1149,1
5781,6932,579,1093,1
5791,5442,1055,1187,1
5791,5600,674,1186,1
5791,5772,702,1162,1
5791,6243,925,1162,1
5791,6250,1455,1169,1
5791,6372,1043,1225,1
5791,6545,1371,1101,1
5791,6623,1248,1117,1
5791,6640,1512,1103,1
5791,6668,1559,1148,1
5791,6794,1156,1109,1
5791,6899,1554,1120,1
5791,6910,550,1092,1
5801,5442,1036,1181,1
5801,5600,665,1184,1
5801,5772,693,1161,1
5801,6243,900,1158,1
5801,6250,1439,1170,1
5801,6372,1043,1226,1
5801,6545,1351,1101,1
5801,6623,1226,1118,1
5801,6640,1490,1102,1
5801,6668,1539,1147,1
5801,6794,1124,1110,1
5811,5442,1020,1179,1
5811,5600,657,1182,1
5811,5772,689,1160,1
5811,6243,879,1157,1
5811,6250,1420,1170,1
5811,6372,1041,1226,1
5811,6545,1331,1101,1
5811,6623,1203,1119,1
5811,6640,1468,1100,1
5811,6668,1525,1147,1
5811,6794,1094,1114,1
5811,6899,1510,1123,1
5821,5442,1003,1175,1
5821,5600,650,1181,1
5821,5772,684,1159,1
5821,6243,856,1153,1
5821,6250,1404,1170,1
5821,6372,1043,1225,1
5821,6545,1309,1099,1
5821,6623,1179,1119,1
5821,6640,1444,1097,1
5821,6668,1507,1146,1
5821,6794,1061,1112,1
5831,5442,986,1172,1
5831,5600,642,1179,1
5831,5772,678,1159,1
5831,6243,831,1149,1
5831,6250,1385,1169,1
5831,6372,1043,1226,1
5831,6545,1290,1099,1
5831,6623,1155,1118,1
5831,6640,1424,1096,1
5831,6668,1486,1146,1
5831,6794,1030,1114,1
5841,5442,968,1169,1
5841,5600,635,1178,1
