58451,36958,966,1386,1
58451,50203,1584,1408,1
58451,50909,1390,1401,1
58451,51059,764,1444,1
58451,51658,898,1281,1
58451,51674,1028,1326,1
58451,51735,1177,1287,1
58451,52010,929,1343,1
58451,52224,1413,1288,1
58461,36958,967,1386,1
58461,50203,1585,1408,1
58461,50909,1390,1401,1
58461,51059,764,1444,1
58461,51658,872,1282,1
58461,51674,1017,1326,1
58461,51735,1157,1285,1
58461,51901,519,1340,1
58461,52010,917,1345,1
58461,52134,639,1317,1
58461,52224,1393,1285,1
58471,36958,967,1386,1
58471,50203,1585,1408,1
58471,50909,1390,1402,1
58471,51059,764,1444,1
58471,51658,846,1283,1
58471,51674,1006,1326,1
58471,51735,1135,1284,1
58471,52134,602,1316,1
58471,52224,1369,1285,1
58481,36958,968,1386,1
58481,50203,1585,1408,1
58481,50909,1391,1402,1
58481,51059,765,1444,1
58481,51658,820,1283,1
58481,51674,995,1327,1
58481,51735,1115,1284,1
58481,52224,1348,1283,1
58491,36958,968,1386,1
58491,50203,1584,1409,1
58491,50909,1391,1403,1
58491,51059,764,1445,1
58491,51658,790,1285,1
58491,51674,985,1326,1
58491,51735,1094,1284,1
58491,52134,531,1312,1
58491,52224,1323,1282,1
58501,36958,968,1386,1
58501,50203,1585,1409,1
58501,50909,1392,1404,1
58501,51059,765,1445,1
58501,51658,763,1285,1
58501,51674,974,1326,1
58501,51735,1075,1282,1
58501,52224,1304,1280,1
58511,36958,968,1386,1
58511,50203,1585,1409,1
58511,50909,1390,1403,1
58511,51059,765,1445,1
58511,51658,733,1285,1
58511,51674,961,1325,1
58511,51735,1053,1281,1
58511,52077,1580,1325,1
58511,52224,1280,1278,1
58521,36958,969,1386,1
58521,50203,1586,1409,1
58521,50909,1391,1403,1
58521,51059,766,1445,1
58521,51658,705,1284,1
58521,51674,949,1325,1
58521,51735,1030,1280,1
58521,52077,1564,1324,1
58521,52224,1259,1276,1
58521,52311,832,1360,1
58531,36958,968,1386,1
58531,50203,1586,1408,1
58531,50909,1391,1403,1
58531,51059,764,1444,1
58531,51658,676,1284,1
58531,51674,941,1324,1
58531,51735,1009,1279,1
58531,52077,1544,1324,1
58531,52224,1235,1274,1
58531,52311,815,1362,1
58541,36958,969,1386,1
58541,50203,1585,1408,1
58541,50909,1390,1403,1
58541,51059,764,1445,1
58541,51658,646,1283,1
58541,51674,929,1324,1
58541,51735,984,1278,1
58541,52077,1524,1322,1
58541,52224,1215,1273,1
58541,52311,803,1363,1
58551,36958,969,1386,1
58551,50203,1585,1408,1
58551,50909,1391,1402,1
58551,51059,765,1445,1
58551,51658,616,1283,1
58551,51674,918,1323,1
58551,51735,960,1278,1
58551,52077,1504,1321,1
58551,52224,1192,1273,1
58561,36958,968,1386,1
58561,50203,1585,1408,1
58561,50909,1390,1402,1
58561,51059,765,1445,1
58561,51658,583,1283,1
58561,51674,906,1324,1
58561,51735,936,1277,1
58561,52077,1481,1321,1
58571,36958,968,1386,1
58571,50203,1586,1408,1
58571,50909,1391,1401,1
58571,51059,765,1445,1
58571,51658,552,1283,1
58571,51674,896,1324,1
58571,51735,914,1277,1
58571,52077,1461,1321,1
58581,36958,969,1386,1
58581,50203,1586,1408,1
58581,50909,1392,1401,1
58581,51059,765,1444,1
58581,51658,520,1282,1
58581,51674,885,1324,1
58581,51735,889,1276,1
58581,52077,1440,1319,1
58591,36958,968,1385,1
58591,50203,1585,1408,1
58591,50909,1391,1399,1
58591,51059,766,1444,1
58591,51674,875,1323,1
58591,51735,864,1276,1
58591,52077,1417,1318,1
58601,36958,968,1385,1
58601,50203,1585,1408,1
58601,50909,1390,1399,1
58601,51059,766,1444,1
58601,51674,864,1324,1
58601,51735,839,1276,1
58601,52077,1398,1318,1
58611,36958,968,1385,1
58611,50203,1586,1408,1
58611,50909,1390,1398,1
58611,51059,766,1444,1
58611,51674,853,1323,1
58611,51735,813,1276,1
58611,52077,1377,1316,1
58611,52280,1581,1332,1
58621,36958,969,1385,1
58621,50203,1586,1408,1
58621,50909,1389,1401,1
58621,51059,765,1443,1
58621,51674,844,1321,1
58621,51735,787,1276,1
58621,52280,1565,1332,1
58631,36958,968,1385,1
58631,50203,1586,1408,1
58631,50909,1388,1400,1
58631,51059,765,1444,1
58631,51674,831,1323,1
58631,51735,760,1276,1
58631,52077,1327,1316,1
58631,52280,1545,1331,1
58641,36958,968,1385,1
58641,50203,1586,1408,1
58641,50909,1388,1400,1
58641,51059,765,1443,1
58641,51674,822,1321,1
58641,51735,734,1276,1
58641,52280,1526,1329,1
58651,36958,967,1384,1
58651,50203,1585,1407,1
58651,50909,1388,1400,1
58651,51059,764,1443,1
58651,51674,811,1321,1
58651,51735,705,1274,1
58651,52077,1282,1314,1
58651,52280,1507,1327,1
58661,36958,971,1385,1
58661,50203,1585,1408,1
58661,50909,1389,1401,1
58661,51059,765,1443,1
58661,51674,799,1321,1
58661,51735,679,1275,1
58661,52077,1258,1313,1
58661,52280,1487,1327,1
58671,36958,971,1385,1
58671,50203,1586,1408,1
58671,50909,1389,1401,1
58671,51059,765,1443,1
58671,51674,789,1322,1
58671,51735,651,1275,1
58671,52077,1236,1314,1
58671,52280,1467,1326,1
58681,36958,972,1385,1
58681,50203,1586,1408,1
58681,50909,1390,1402,1
58681,51059,765,1443,1
58681,51674,779,1321,1
58681,51735,622,1275,1
58681,51927,746,1275,1
58681,52280,1446,1325,1
58681,52295,1587,1295,1
58691,36958,971,1384,1
58691,50203,1585,1408,1
58691,50909,1390,1401,1
58691,51059,765,1443,1
58691,51674,768,1321,1
58691,51735,594,1276,1
58691,51927,719,1276,1
58691,52077,1189,1313,1
58691,52280,1425,1326,1
58691,52295,1572,1295,1
58701,36958,971,1384,1
58701,50909,1391,1401,1
58701,51059,766,1444,1
58701,51674,758,1321,1
58701,51735,564,1275,1
58701,51927,693,1278,1
58701,52077,1162,1311,1
58701,52295,1560,1295,1
58711,36958,967,1385,1
58711,50203,1585,1408,1
58711,50909,1390,1401,1
58711,51059,765,1443,1
58711,51674,746,1321,1
58711,51735,535,1276,1
58711,51927,666,1280,1
58711,52077,1137,1310,1
58711,52280,1387,1324,1
58711,52295,1544,1294,1
58721,36958,965,1383,1
58721,50203,1587,1409,1
58721,50909,1390,1401,1
58721,51059,765,1444,1
58721,51674,735,1321,1
58721,51735,508,1276,1
58721,51927,640,1282,1
58721,52077,1113,1310,1
58721,52280,1365,1322,1
58721,52295,1529,1295,1
58721,52307,1585,1337,1
58731,36958,967,1385,1
58731,50203,1586,1408,1
58731,50909,1390,1401,1
58731,51059,765,1444,1
58731,51674,723,1321,1
58731,51927,608,1285,1
58731,52077,1088,1308,1
58731,52280,1342,1321,1
58731,52295,1512,1295,1
58731,52307,1564,1338,1
58741,36958,966,1384,1
58741,50203,1586,1408,1
58741,50909,1391,1401,1
58741,51059,765,1443,1
58741,51674,714,1321,1
58741,51927,578,1288,1
58741,52077,1064,1308,1
58741,52280,1318,1322,1
58741,52295,1495,1294,1
58741,52307,1541,1339,1
58751,36958,969,1385,1
58751,50203,1586,1408,1
58751,50909,1391,1402,1
58751,51059,764,1443,1
58751,51674,701,1319,1
58751,51927,545,1289,1
58751,52077,1039,1308,1
58751,52280,1297,1321,1
58751,52295,1475,1294,1
58751,52307,1522,1340,1
58761,36958,968,1384,1
58761,50203,1586,1408,1
58761,50909,1391,1402,1
58761,51059,764,1442,1
58761,51674,691,1318,1
58761,51927,513,1290,1
58761,52077,1016,1307,1
58761,52280,1272,1319,1
58761,52295,1457,1294,1
58761,52307,1499,1341,1
58771,36958,966,1384,1
58771,50203,1584,1408,1
58771,50909,1390,1401,1
58771,51059,764,1442,1
58771,51674,679,1317,1
58771,52077,991,1306,1
58771,52295,1440,1293,1
58771,52307,1475,1340,1
58781,36958,967,1384,1
58781,50203,1584,1408,1
