56951,50228,1464,1114,1
56951,50276,1477,1145,1
56951,50558,1132,1151,1
56951,50560,1050,1162,1
56951,50596,905,1123,1
56951,50614,1154,1173,1
56951,50618,1541,1259,1
56951,50625,918,1147,1
56951,50643,956,1186,1
56951,50659,971,1111,1
56951,50709,691,1142,1
56951,50843,564,1121,1
56961,50228,1476,1112,1
56961,50276,1501,1144,1
56961,50558,1162,1150,1
56961,50560,1078,1162,1
56961,50614,1188,1172,1
56961,50618,1522,1260,1
56961,50625,945,1147,1
56961,50643,987,1184,1
56961,50709,723,1142,1
56961,50843,600,1119,1
56961,50918,1253,1094,1
56971,50228,1492,1112,1
56971,50276,1525,1143,1
56971,50558,1188,1149,1
56971,50560,1105,1162,1
56971,50618,1501,1260,1
56971,50625,971,1146,1
56971,50643,1017,1183,1
56971,50659,1037,1111,1
56971,50709,753,1142,1
56971,50843,637,1117,1
56971,50918,1263,1094,1
56981,50228,1506,1110,1
56981,50276,1546,1141,1
56981,50516,1400,1097,1
56981,50558,1215,1148,1
56981,50560,1133,1162,1
56981,50614,1253,1170,1
56981,50618,1478,1259,1
56981,50625,997,1147,1
56981,50643,1048,1182,1
56981,50659,1067,1111,1
56981,50709,782,1142,1
56981,50810,556,1168,1
56981,50843,674,1115,1
56981,50918,1272,1095,1
56991,50228,1521,1110,1
56991,50516,1418,1091,1
56991,50558,1241,1147,1
56991,50560,1160,1161,1
56991,50596,1027,1116,1
56991,50614,1284,1168,1
56991,50618,1455,1261,1
56991,50625,1020,1146,1
56991,50643,1078,1182,1
56991,50659,1095,1111,1
56991,50709,812,1141,1
56991,50810,591,1168,1
56991,50843,709,1113,1
56991,50918,1281,1096,1
57001,50228,1534,1107,1
57001,50516,1432,1086,1
57001,50558,1269,1147,1
57001,50560,1186,1161,1
57001,50596,1055,1115,1
57001,50614,1315,1168,1
57001,50625,1046,1146,1
57001,50643,1106,1182,1
57001,50709,841,1140,1
57001,50810,626,1167,1
57001,50814,552,1110,1
57001,50843,743,1114,1
57001,50918,1291,1096,1
57011,50228,1550,1107,1
57011,50558,1299,1147,1
57011,50560,1213,1161,1
57011,50596,1083,1113,1
57011,50618,1406,1260,1
57011,50625,1075,1144,1
57011,50643,1135,1181,1
57011,50709,871,1141,1
57011,50810,661,1166,1
57011,50814,586,1109,1
57011,50843,778,1115,1
57011,50918,1301,1097,1
57021,50228,1563,1104,1
57021,50558,1327,1146,1
57021,50560,1240,1160,1
57021,50614,1375,1166,1
57021,50625,1101,1144,1
57021,50643,1163,1181,1
57021,50659,1174,1109,1
57021,50709,899,1140,1
57021,50814,618,1109,1
57021,50843,813,1113,1
57021,50918,1310,1096,1
57031,50558,1352,1145,1
57031,50560,1265,1159,1
57031,50618,1359,1260,1
57031,50625,1126,1145,1
57031,50643,1188,1180,1
57031,50659,1199,1112,1
57031,50709,928,1141,1
57031,50814,652,1110,1
57031,50843,846,1112,1
57031,50918,1320,1098,1
57041,50558,1378,1143,1
57041,50560,1291,1158,1
57041,50596,1151,1111,1
57041,50614,1430,1162,1
57041,50618,1332,1260,1
57041,50625,1152,1145,1
57041,50643,1215,1179,1
57041,50659,1226,1111,1
57041,50709,957,1141,1
57041,50810,768,1170,1
57041,50814,687,1109,1
57041,50843,878,1110,1
57041,50918,1328,1098,1
57051,50560,1316,1157,1
57051,50614,1459,1157,1
57051,50618,1304,1258,1
57051,50625,1177,1146,1
57051,50643,1242,1178,1
57051,50659,1249,1110,1
57051,50709,985,1140,1
57051,50810,800,1170,1
57051,50814,720,1110,1
57051,50818,544,1150,1
57051,50843,909,1109,1
57051,50918,1337,1101,1
57051,50941,556,1099,1
57061,50560,1341,1156,1
57061,50614,1487,1157,1
57061,50618,1278,1258,1
57061,50625,1200,1145,1
57061,50643,1268,1177,1
57061,50659,1269,1110,1
57061,50709,1015,1140,1
57061,50810,832,1171,1
57061,50812,682,1133,1
57061,50814,754,1111,1
57061,50818,569,1148,1
57061,50843,942,1108,1
57061,50918,1348,1103,1
57061,50941,571,1100,1
57061,50948,1556,1255,1
57061,51021,1195,1110,1
57071,50560,1367,1154,1
57071,50618,1251,1258,1
57071,50625,1226,1145,1
57071,50643,1297,1177,1
57071,50659,1290,1109,1
57071,50709,1044,1139,1
57071,50810,865,1171,1
57071,50812,711,1130,1
57071,50814,789,1111,1
57071,50818,596,1147,1
57071,50843,973,1107,1
57071,50918,1357,1102,1
57071,50941,585,1101,1
57071,50948,1541,1257,1
57071,51029,1220,1108,1
57081,50560,1390,1152,1
57081,50625,1252,1145,1
57081,50643,1326,1175,1
57081,50659,1306,1107,1
57081,50709,1071,1139,1
57081,50810,898,1172,1
57081,50812,737,1128,1
57081,50814,821,1110,1
57081,50818,620,1146,1
57081,50843,1005,1107,1
57081,50918,1362,1101,1
57081,50941,598,1103,1
57091,50560,1415,1150,1
57091,50625,1278,1144,1
57091,50643,1357,1173,1
57091,50709,1096,1138,1
57091,50810,930,1172,1
57091,50812,766,1126,1
57091,50814,852,1109,1
57091,50818,647,1146,1
57091,50843,1035,1107,1
57091,50918,1372,1102,1
57091,50941,614,1104,1
57101,50560,1440,1147,1
57101,50625,1305,1144,1
57101,50643,1386,1172,1
57101,50659,1337,1104,1
57101,50709,1122,1137,1
57101,50810,961,1171,1
57101,50812,794,1125,1
57101,50814,886,1109,1
57101,50818,673,1145,1
57101,50843,1064,1108,1
57101,50918,1381,1102,1
57101,50919,575,1134,1
57101,50941,629,1105,1
57101,51029,1273,1108,1
57111,50560,1462,1143,1
57111,50625,1331,1143,1
57111,50643,1414,1172,1
57111,50659,1351,1102,1
57111,50709,1148,1137,1
57111,50810,991,1171,1
57111,50812,822,1124,1
57111,50814,917,1110,1
57111,50818,697,1145,1
57111,50918,1389,1102,1
57111,50941,644,1106,1
57121,50560,1488,1141,1
57121,50625,1359,1142,1
57121,50643,1440,1171,1
57121,50709,1174,1137,1
57121,50810,1022,1171,1
57121,50812,849,1123,1
57121,50814,948,1109,1
57121,50818,719,1144,1
57121,50843,1110,1105,1
57121,50919,642,1133,1
57121,51079,717,1090,1
57131,50560,1511,1138,1
57131,50625,1387,1141,1
57131,50643,1470,1170,1
57131,50709,1198,1135,1
57131,50810,1053,1171,1
57131,50812,875,1121,1
57131,50814,978,1109,1
57131,50818,742,1143,1
57131,50917,551,1110,1
57131,50918,1408,1101,1
57131,50919,676,1131,1
57131,50941,675,1106,1
57131,51079,713,1090,1
57141,50560,1534,1135,1
57141,50625,1415,1139,1
57141,50643,1496,1168,1
57141,50709,1223,1135,1
57141,50810,1083,1172,1
57141,50812,899,1119,1
57141,50814,1010,1109,1
57141,50818,768,1141,1
57141,50917,576,1113,1
57141,50918,1419,1100,1
57141,50919,710,1130,1
57141,50941,689,1106,1
57141,50972,566,1148,1
57151,50560,1557,1130,1
57151,50625,1440,1137,1
57151,50643,1521,1166,1
57151,50709,1248,1135,1
57151,50810,1114,1172,1
57151,50812,926,1119,1
57151,50814,1038,1108,1
57151,50818,792,1141,1
57151,50843,1195,1108,1
57151,50917,599,1116,1
57151,50918,1425,1098,1
57151,50919,740,1129,1
57151,50941,704,1108,1
57161,50625,1468,1134,1
57161,50643,1546,1163,1
57161,50709,1270,1135,1
57161,50810,1142,1172,1
57161,50812,951,1118,1
57161,50814,1067,1108,1
57161,50818,817,1140,1
57161,50843,1217,1108,1
57161,50917,621,1120,1
57161,50918,1435,1095,1
57161,50919,772,1126,1
57161,50927,580,1142,1
57161,50941,720,1107,1
57171,50625,1491,1131,1
57171,50643,1571,1158,1
57171,50709,1294,1134,1
57171,50810,1172,1171,1
57171,50814,1095,1108,1
57171,50818,842,1140,1
57171,50843,1239,1108,1
57171,50919,803,1124,1
57171,50938,1563,1257,1
57171,50941,734,1107,1
57181,50625,1515,1128,1
57181,50709,1318,1133,1
57181,50810,1199,1171,1
57181,50812,1004,1117,1
57181,50818,868,1138,1
57181,50843,1260,1108,1
57181,50918,1461,1091,1
57181,50919,835,1122,1
57181,50927,637,1146,1
57181,50938,1548,1256,1
57181,51129,1386,1095,1
57191,50625,1539,1124,1
57191,50709,1341,1132,1
57191,50810,1224,1169,1
57191,50812,1026,1114,1
57191,50818,893,1138,1
57191,50843,1281,1108,1
57191,50918,1469,1089,1
57191,50919,867,1118,1
57191,50938,1532,1255,1
57191,50941,762,1107,1
57191,50972,739,1141,1
57191,51027,571,1149,1
57191,51129,1399,1093,1
57201,50625,1563,1121,1
57201,50709,1364,1131,1
57201,50810,1252,1167,1
57201,50812,1051,1113,1
57201,50818,916,1136,1
57201,50843,1302,1108,1
57201,50918,1476,1085,1
57201,50919,896,1115,1
57201,50938,1512,1254,1
57201,50941,777,1107,1
57201,51027,603,1147,1
57201,51129,1412,1088,1
57211,50709,1388,1128,1
57211,50810,1280,1166,1
57211,50812,1075,1113,1
57211,50814,1205,1106,1
57211,50818,945,1135,1
57211,50843,1321,1108,1
57211,50919,927,1115,1
57211,50938,1494,1253,1
57211,51027,634,1146,1
57211,51129,1421,1086,1
57221,50709,1413,1127,1
57221,50812,1100,1113,1
