36701,39160,1277,1190,1
36701,39211,1547,1238,1
36701,39303,1389,1185,1
36701,39563,979,1159,1
36711,39160,1254,1189,1
36711,39211,1531,1237,1
36711,39303,1364,1185,1
36721,39160,1230,1188,1
36721,39211,1512,1235,1
36721,39303,1342,1186,1
36721,39563,900,1149,1
36731,39160,1205,1186,1
36731,39303,1321,1188,1
36731,39517,671,1162,1
36731,39563,856,1143,1
36741,39160,1178,1184,1
36741,39303,1295,1188,1
36741,39517,635,1157,1
36741,39563,817,1139,1
36751,39160,1155,1182,1
36751,39211,1449,1235,1
36751,39303,1272,1188,1
36751,39517,601,1155,1
36751,39563,774,1136,1
36761,39160,1130,1181,1
36761,39211,1427,1234,1
36761,39303,1245,1186,1
36761,39517,565,1149,1
36771,39160,1104,1178,1
36771,39211,1404,1233,1
36771,39303,1226,1189,1
36771,39563,687,1127,1
36781,39160,1077,1174,1
36781,39211,1383,1231,1
36781,39303,1199,1188,1
36781,39563,644,1124,1
36791,39160,1051,1172,1
36791,39211,1362,1229,1
36791,39303,1174,1187,1
36791,39563,601,1119,1
36801,39160,1026,1171,1
36801,39211,1340,1229,1
36801,39303,1152,1189,1
36801,39563,557,1115,1
36811,39160,999,1169,1
36811,39211,1318,1228,1
36811,39303,1129,1188,1
36821,39160,972,1167,1
36821,39211,1295,1227,1
36821,39303,1100,1187,1
36831,39160,946,1165,1
36831,39211,1272,1227,1
36831,39303,1077,1187,1
36841,39211,1253,1225,1
36841,39303,1052,1189,1
36851,39160,889,1161,1
36851,39211,1231,1225,1
36851,39303,1025,1188,1
36861,39160,864,1160,1
36861,39211,1207,1223,1
36861,39303,997,1189,1
36871,39160,839,1157,1
36871,39211,1186,1222,1
36871,39303,970,1188,1
36881,39211,1163,1220,1
36891,39160,785,1152,1
36891,39211,1140,1219,1
36891,39303,913,1186,1
36891,39746,1564,1183,1
36901,39160,754,1150,1
36901,39211,1115,1216,1
36901,39303,884,1186,1
36901,39746,1544,1182,1
36911,39160,727,1147,1
36911,39211,1094,1217,1
36911,39303,856,1185,1
36911,39746,1526,1180,1
36921,39160,702,1144,1
36921,39211,1069,1214,1
36921,39303,828,1183,1
36921,39746,1506,1178,1
36931,39160,673,1143,1
36931,39746,1490,1176,1
36941,39211,1021,1212,1
36941,39746,1474,1175,1
36951,39160,615,1141,1
36951,39211,996,1210,1
36951,39303,742,1181,1
36961,39160,587,1139,1
36961,39211,972,1209,1
36961,39303,714,1181,1
36971,39160,561,1138,1
36971,39211,951,1207,1
36971,39746,1423,1173,1
36981,39211,925,1205,1
36981,39746,1407,1174,1
36981,39871,1563,1239,1
36981,39877,1426,1254,1
36991,39746,1386,1172,1
36991,39845,1264,1213,1
36991,39877,1405,1254,1
37001,39211,874,1200,1
37001,39303,602,1174,1
37001,39746,1368,1171,1
37001,39845,1228,1210,1
37001,39871,1516,1238,1
37001,39877,1382,1253,1
37011,39303,576,1173,1
37011,39746,1351,1169,1
37011,39845,1192,1205,1
37011,39871,1495,1238,1
37011,39877,1360,1253,1
37021,39663,1548,1213,1
37021,39746,1331,1168,1
37021,39845,1153,1202,1
37021,39871,1470,1236,1
37031,38656,1552,1157,1
37031,39211,800,1195,1
37031,39746,1311,1166,1
37031,39845,1116,1197,1
37031,39871,1447,1238,1
37031,39877,1313,1252,1
37041,38656,1531,1154,1
37041,39211,771,1192,1
37041,39663,1506,1215,1
37041,39746,1287,1164,1
37041,39845,1071,1189,1
37041,39871,1419,1236,1
37041,39877,1290,1252,1
37051,38656,1509,1152,1
37051,39746,1272,1163,1
37051,39845,1033,1186,1
37051,39871,1397,1235,1
37051,39877,1266,1250,1
37051,39943,1572,1219,1
37051,39969,1495,1253,1
37061,38656,1486,1149,1
37061,39746,1250,1161,1
37061,39845,992,1183,1
37061,39871,1372,1233,1
37061,39877,1243,1250,1
37061,39943,1545,1220,1
37061,39969,1475,1252,1
37071,38656,1464,1146,1
37071,39663,1422,1217,1
37071,39746,1226,1159,1
37071,39845,949,1177,1
37071,39871,1349,1233,1
37071,39877,1221,1248,1
37071,39943,1520,1220,1
37071,39969,1455,1250,1
37081,38656,1441,1144,1
37081,39663,1394,1219,1
37081,39746,1214,1160,1
37081,39871,1321,1232,1
37081,39877,1196,1248,1
37081,39943,1492,1219,1
37081,39969,1437,1250,1
37091,38656,1417,1141,1
37091,39211,647,1183,1
