10451,8626,2174,1013,1
10451,8763,2178,931,1
10451,8880,2211,911,1
10451,9003,2084,933,1
10461,8626,2175,1015,1
10461,8763,2177,932,1
10461,8880,2212,916,1
10461,9258,2199,1005,1
10471,8626,2175,1019,1
10471,8763,2177,937,1
10471,8880,2213,924,1
10471,9003,2076,950,1
10471,9258,2199,1009,1
10481,8626,2175,1021,1
10481,8763,2178,939,1
10481,8880,2215,930,1
10481,9003,2069,955,1
10481,9258,2199,1016,1
10491,8626,2174,1023,1
10491,8763,2178,941,1
10491,8868,2171,1085,1
10491,8880,2219,937,1
10491,9003,2067,955,1
10491,9258,2199,1019,1
10501,8626,2175,1026,1
10501,8763,2179,944,1
10501,8868,2188,1087,1
10501,8880,2220,943,1
10501,9003,2067,957,1
10511,8626,2175,1028,1
10511,8763,2179,945,1
10511,8868,2204,1085,1
10511,8880,2222,949,1
10521,8626,2174,1030,1
10521,8763,2180,947,1
10521,8880,2223,953,1
10531,8626,2175,1035,1
10531,8763,2181,950,1
10531,8880,2225,958,1
10541,8763,2181,953,1
10541,8880,2226,965,1
10541,9125,2225,839,1
10551,8763,2182,955,1
10551,8880,2230,973,1
10551,9125,2234,852,1
10561,8763,2183,957,1
10561,8880,2230,979,1
10561,9125,2243,865,1
10561,9339,2066,1003,1
10571,8763,2184,960,1
10571,8880,2231,983,1
10571,9125,2252,880,1
10571,9339,2072,1001,1
10581,8763,2184,964,1
10581,8880,2232,989,1
10581,9125,2261,891,1
10581,9339,2079,1000,1
10591,8763,2184,968,1
10591,8880,2233,996,1
10591,9125,2269,903,1
10591,9339,2086,998,1
10601,8763,2186,973,1
10601,8880,2234,999,1
10601,9125,2279,915,1
10601,9339,2094,997,1
10611,8763,2186,976,1
10611,8880,2236,1006,1
10611,9125,2286,923,1
10611,9339,2100,994,1
10621,8763,2185,981,1
10621,8880,2236,1014,1
10621,9125,2296,934,1
10621,9339,2104,992,1
10631,8763,2186,985,1
10631,8880,2237,1018,1
10631,9125,2305,944,1
10631,9339,2110,988,1
10641,8763,2186,987,1
10641,8880,2238,1022,1
10641,9125,2315,952,1
10641,9339,2116,985,1
10651,8763,2188,994,1
10651,9125,2324,960,1
10651,9339,2121,983,1
10661,9125,2336,971,1
10661,9339,2128,982,1
10671,8763,2188,1001,1
10671,8880,2182,1082,1
10671,9125,2344,979,1
10671,9339,2135,981,1
10681,8763,2188,1004,1
10681,8880,2182,1082,1
10681,9125,2356,987,1
10681,9339,2143,980,1
10691,8763,2190,1011,1
10691,8880,2183,1083,1
10691,9125,2366,995,1
10691,9339,2151,977,1
10691,9457,2070,1027,1
10701,8880,2183,1085,1
10701,9125,2377,1006,1
10701,9339,2160,976,1
10701,9457,2083,1024,1
10711,8880,2184,1088,1
10711,9125,2390,1016,1
10711,9339,2169,975,1
10711,9457,2097,1021,1
10721,8880,2184,1089,1
10721,9125,2400,1022,1
10721,9339,2177,974,1
10721,9457,2110,1016,1
10731,9125,2411,1026,1
10731,9339,2186,974,1
10731,9457,2124,1013,1
10741,9339,2196,972,1
10741,9457,2137,1010,1
10751,9339,2205,971,1
10751,9457,2150,1009,1
10751,9539,2097,1052,1
10761,9339,2215,968,1
10761,9457,2163,1005,1
10761,9539,2107,1046,1
10771,9339,2225,968,1
10771,9457,2175,1002,1
