5201,5389,1949,1278,1
5211,5389,1944,1280,1
5221,5999,1929,1279,1
5231,5389,1923,1279,1
5241,5389,1914,1277,1
5261,5389,1901,1276,1
5261,5999,1898,1260,1
5271,5999,1888,1256,1
5281,5999,1878,1256,1
5281,6127,2188,1186,1
5291,6127,2186,1199,1
5291,6215,2195,1286,1
5301,6127,2188,1214,1
5301,6215,2179,1285,1
5301,6232,1881,1273,1
5311,5389,1874,1272,1
5311,6246,2148,1318,1
5321,6075,2070,1186,1
5321,6215,2152,1286,1
5321,6246,2148,1318,1
5331,6075,2063,1192,1
5341,6075,2058,1199,1
5341,6127,2198,1269,1
5351,6075,2054,1206,1
5351,6156,2114,1194,1
5361,6075,2051,1209,1
5361,6127,2197,1292,1
5361,6156,2110,1205,1
5371,6075,2047,1215,1
5371,6156,2104,1213,1
5381,6127,2193,1317,1
5391,6292,2207,1273,1
5401,6292,2191,1271,1
5421,6402,2147,1318,1
5431,6402,2149,1317,1
5441,6402,2148,1314,1
5451,5592,2198,1253,1
5461,5592,2185,1252,1
5471,5592,2173,1252,1
5471,6239,2104,1188,1
5481,5592,2162,1252,1
5481,6239,2102,1192,1
5491,5592,2150,1253,1
5491,6239,2100,1197,1
5491,6347,2207,1275,1
5501,5592,2139,1253,1
5501,6239,2098,1201,1
5511,5592,2133,1252,1
5511,6239,2096,1208,1
5521,5592,2123,1254,1
5521,5736,2199,1232,1
5531,5592,2114,1255,1
5531,5736,2189,1233,1
5531,6239,2088,1213,1
5541,5592,2103,1257,1
5541,5736,2178,1233,1
5541,6567,2142,1277,1
5551,5592,2095,1258,1
5551,5736,2168,1233,1
5551,6567,2134,1281,1
5561,5592,2085,1258,1
5561,5736,2160,1235,1
5561,6567,2122,1282,1
5561,6589,2156,1308,1
5561,6592,1945,1316,1
5571,5592,2077,1261,1
5571,5736,2149,1236,1
5571,6589,2157,1307,1
5571,6592,1938,1316,1
5581,5592,2068,1264,1
5581,5655,2196,1282,1
5581,5736,2137,1239,1
5581,6589,2157,1308,1
5581,6592,1929,1317,1
5581,6605,1918,1260,1
5591,5592,2058,1267,1
5591,5736,2131,1242,1
5591,6592,1920,1317,1
5591,6605,1905,1257,1
5591,6638,2075,1224,1
5601,5592,2051,1269,1
5601,5718,2210,1224,1
5601,5736,2124,1245,1
5601,6592,1914,1317,1
5601,6605,1900,1257,1
5611,5718,2201,1223,1
5611,5736,2115,1248,1
5611,6589,2157,1310,1
5611,6592,1905,1317,1
5611,6605,1890,1254,1
5611,6638,2066,1231,1
5621,5655,2141,1291,1
5621,5718,2191,1222,1
5621,5736,2107,1249,1
5621,6589,2156,1309,1
5621,6592,1896,1317,1
5621,6605,1881,1252,1
5631,5718,2180,1222,1
5631,5736,2099,1251,1
5631,6032,2074,1191,1
5631,6592,1888,1317,1
5641,5718,2172,1223,1
