2201,1354,2099,926,1
2201,1838,2142,944,1
2201,1938,2109,835,1
2201,2091,2299,1032,1
2201,2114,2355,1042,1
2201,2179,2234,1020,1
2201,2262,2167,1007,1
2211,1354,2098,925,1
2211,1838,2142,943,1
2211,1938,2110,836,1
2211,2091,2307,1035,1
2211,2179,2245,1023,1
2211,2262,2176,1008,1
2221,1354,2099,926,1
2221,1838,2142,942,1
2221,1938,2108,836,1
2221,2091,2316,1038,1
2221,2114,2369,1050,1
2221,2179,2254,1025,1
2221,2262,2187,1008,1
2231,1354,2101,927,1
2231,1838,2144,944,1
2231,1938,2110,837,1
2231,2091,2325,1040,1
2231,2114,2379,1052,1
2231,2179,2260,1028,1
2231,2262,2197,1010,1
2241,1354,2099,927,1
2241,1838,2143,942,1
2241,1938,2109,840,1
2241,2091,2332,1044,1
2241,2179,2270,1032,1
2241,2262,2205,1011,1
2241,2382,2187,1031,1
2241,2386,2359,1082,1
2251,1354,2097,928,1
2251,1838,2142,943,1
2251,1938,2110,843,1
2251,2091,2337,1046,1
2251,2179,2275,1033,1
2251,2262,2213,1011,1
2251,2382,2188,1031,1
2251,2386,2367,1087,1
2261,1354,2097,928,1
2261,1838,2143,943,1
2261,1938,2110,844,1
2261,2091,2346,1049,1
2261,2179,2282,1034,1
2261,2262,2219,1010,1
2261,2364,2063,1019,1
2261,2382,2188,1030,1
2271,1354,2098,929,1
2271,1838,2142,944,1
2271,1938,2112,849,1
2271,2179,2291,1036,1
2271,2262,2227,1011,1
2271,2364,2073,1020,1
2271,2418,2208,974,1
2281,1354,2099,929,1
2281,1838,2142,944,1
2281,1938,2112,850,1
2281,2179,2299,1037,1
2281,2262,2233,1009,1
2281,2364,2081,1021,1
2291,1354,2098,931,1
2291,1838,2141,943,1
2291,1938,2113,852,1
2291,2179,2309,1039,1
2291,2262,2240,1008,1
2291,2364,2089,1022,1
2291,2418,2209,973,1
2301,1354,2099,931,1
2301,1838,2141,943,1
2301,1938,2114,852,1
2301,2179,2315,1039,1
2301,2262,2249,1008,1
2301,2364,2094,1022,1
2301,2418,2210,974,1
2301,2465,2259,1082,1
2311,1354,2099,933,1
2311,1838,2142,944,1
2311,1938,2114,852,1
2311,2262,2257,1009,1
2311,2364,2109,1027,1
2311,2418,2210,974,1
2311,2465,2275,1087,1
2311,2472,2174,999,1
2321,1354,2099,933,1
2321,1838,2142,944,1
2321,1938,2114,852,1
2321,2179,2333,1047,1
2321,2262,2263,1008,1
2321,2364,2112,1026,1
2321,2418,2211,973,1
2321,2465,2285,1087,1
2321,2472,2183,1000,1
2321,2477,2191,1081,1
2331,1354,2100,933,1
2331,1838,2142,943,1
2331,1938,2113,852,1
2331,2262,2271,1007,1
2331,2364,2120,1028,1
2331,2472,2194,1000,1
2331,2477,2205,1082,1
2331,2504,2142,1084,1
2341,1354,2099,933,1
2341,1838,2142,943,1
2341,1938,2114,853,1
2341,2262,2279,1006,1
2341,2472,2203,1003,1
2341,2477,2220,1085,1
2351,1354,2099,934,1
2351,1838,2142,943,1
2351,1938,2116,854,1
2351,2262,2288,1006,1
2351,2472,2214,1005,1
2351,2477,2233,1088,1
2361,1354,2098,935,1
2361,1838,2140,943,1
2361,1938,2114,855,1
2361,2262,2295,1006,1
2361,2418,2209,973,1
2361,2472,2226,1009,1
2361,2523,2142,1032,1
2371,1354,2098,935,1
2371,1838,2140,944,1
2371,1938,2116,856,1
2371,2262,2304,1005,1
2371,2418,2209,973,1
2371,2523,2152,1035,1
2381,1354,2098,936,1
2381,1838,2140,944,1
2381,1938,2116,858,1
2381,2262,2312,1004,1
2381,2418,2209,974,1
2391,1354,2098,935,1
2391,1838,2140,944,1
2391,1938,2116,858,1
2391,2262,2321,1004,1
2401,1354,2098,935,1
2401,1838,2140,945,1
2401,1938,2115,859,1
2401,2262,2329,1004,1
2401,2472,2275,1028,1
2401,2564,2065,1031,1
2411,1354,2098,935,1
2411,1838,2141,945,1
2411,1938,2116,859,1
2411,2262,2337,1004,1
2411,2472,2289,1034,1
2411,2564,2071,1031,1
2421,1354,2098,935,1
2421,1838,2141,945,1
2421,1938,2116,859,1
2421,2262,2343,1003,1
2421,2472,2307,1043,1
2421,2564,2078,1032,1
2431,1354,2098,935,1
2431,1838,2141,945,1
2431,1938,2116,859,1
2431,2262,2354,1004,1
2431,2472,2319,1048,1
2431,2564,2082,1032,1
2441,1354,2098,935,1
2441,1838,2141,944,1
2441,1938,2116,859,1
2441,2262,2363,1004,1
2441,2472,2332,1053,1
2441,2564,2091,1033,1
2451,1354,2098,934,1
2451,1838,2140,944,1
2451,1938,2116,859,1
2451,2262,2373,1005,1
2451,2564,2096,1033,1
2451,2627,2208,971,1
2451,2633,2115,1083,1
2461,1354,2097,935,1
2461,1838,2140,945,1
2461,1938,2115,859,1
2461,2262,2379,1005,1
2461,2564,2102,1035,1
2461,2627,2209,973,1
2461,2633,2130,1088,1
2471,1354,2096,935,1
2471,1838,2140,946,1
2471,1938,2116,860,1
2471,2262,2387,1007,1
2471,2564,2107,1035,1
2471,2621,2064,1013,1
2471,2627,2209,973,1
2481,1354,2097,935,1
2481,1838,2140,947,1
2481,1938,2114,859,1
2481,2262,2396,1008,1
2481,2564,2116,1037,1
2481,2621,2071,1014,1
2491,1354,2096,934,1
2491,1838,2141,946,1
2491,1938,2116,859,1
2491,2262,2406,1009,1
2491,2621,2077,1014,1
2491,2627,2208,972,1
2501,1354,2095,934,1
2501,1838,2141,947,1
2501,1938,2114,859,1
2501,2262,2413,1012,1
2501,2564,2125,1038,1
2501,2621,2084,1015,1
2501,2627,2208,972,1
2501,2661,2369,1050,1
2511,1354,2097,935,1
2511,1838,2141,947,1
2511,1938,2115,860,1
2511,2564,2131,1039,1
2511,2621,2093,1016,1
2511,2627,2208,972,1
2521,1354,2097,936,1
2521,1838,2140,947,1
2521,1938,2117,859,1
2521,2564,2140,1041,1
2521,2621,2102,1015,1
2521,2627,2207,972,1
2531,1354,2097,936,1
2531,1838,2140,947,1
2531,1938,2116,859,1
2531,2564,2139,1042,1
2531,2621,2110,1014,1
2531,2627,2207,972,1
2541,1354,2097,937,1
2541,1838,2140,948,1
2541,1938,2116,860,1
2541,2621,2118,1014,1
2541,2627,2207,972,1
2541,2703,2367,954,1
2551,1354,2096,938,1
2551,1838,2140,950,1
2551,1938,2115,859,1
2551,2621,2128,1014,1
2551,2627,2208,973,1
2551,2703,2366,956,1
2561,1354,2098,941,1
2561,1838,2140,951,1
2561,1938,2116,859,1
2561,2621,2140,1015,1
2561,2627,2208,972,1
2561,2703,2367,961,1
2571,1354,2098,943,1
2571,1838,2139,952,1
2571,1938,2117,859,1
2571,2621,2148,1015,1
2571,2627,2208,973,1
2571,2703,2367,965,1
2581,1354,2097,947,1
2581,1838,2138,954,1
2581,1938,2116,860,1
2581,2621,2158,1015,1
