5201,5539,2171,1000,1
5201,5636,2412,1041,1
5201,5672,2166,933,1
5201,5710,2099,958,1
5201,5717,2292,982,1
5201,5765,2301,999,1
5201,5976,2405,1089,1
5201,5982,2063,862,1
5201,5986,2280,1083,1
5211,5539,2172,1010,1
5211,5672,2174,942,1
5211,5717,2289,988,1
5211,5765,2309,1000,1
5211,5823,2066,988,1
5211,5975,2145,902,1
5211,5982,2068,875,1
5211,5986,2303,1087,1
5221,5539,2173,1020,1
5221,5672,2182,951,1
5221,5710,2104,982,1
5221,5717,2284,996,1
5221,5765,2326,1002,1
5221,5823,2070,1000,1
5221,5975,2151,912,1
5221,5982,2074,891,1
5221,6066,2238,938,1
5221,6075,2105,1086,1
5231,5539,2173,1028,1
5231,5672,2189,958,1
5231,5717,2279,1006,1
5231,5765,2338,1003,1
5231,5975,2154,921,1
5231,5982,2079,906,1
5231,6032,2079,831,1
5231,6066,2240,939,1
5241,5539,2172,1034,1
5241,5672,2199,965,1
5241,5710,2105,1006,1
5241,5717,2270,1011,1
5241,5765,2348,1003,1
5241,5823,2077,1027,1
5241,5975,2157,931,1
5241,5982,2083,919,1
5241,6032,2085,847,1
5241,6066,2245,944,1
5251,5672,2203,970,1
5251,5710,2107,1019,1
5251,5717,2267,1019,1
5251,5765,2357,1001,1
5251,5975,2157,941,1
5251,5982,2086,933,1
5251,6032,2092,863,1
5261,5672,2208,975,1
5261,5710,2107,1035,1
5261,5717,2263,1026,1
5261,5765,2367,1001,1
5261,5975,2160,953,1
5261,5982,2089,949,1
5261,6032,2096,877,1
5271,5672,2217,981,1
5271,5710,2107,1050,1
5271,5717,2261,1038,1
5271,5765,2377,998,1
5271,5975,2162,964,1
5271,5982,2090,962,1
5271,6032,2100,894,1
5281,5672,2221,986,1
5281,5717,2257,1048,1
5281,5765,2386,997,1
5281,5975,2163,973,1
5281,5982,2095,979,1
5281,6032,2102,908,1
5281,6066,2248,948,1
5291,5672,2227,989,1
5291,5765,2395,999,1
5291,5975,2166,986,1
5291,5982,2096,993,1
5291,6032,2107,923,1
5291,6066,2248,950,1
5301,5672,2237,995,1
5301,5710,2102,1087,1
5301,5765,2401,997,1
5301,5975,2167,1000,1
5301,5982,2097,1007,1
5301,6032,2110,937,1
5301,6066,2248,952,1
5301,6085,2127,841,1
5301,6239,2159,1081,1
5311,5672,2249,1001,1
5311,5765,2408,997,1
5311,5975,2170,1013,1
5311,5982,2099,1024,1
5311,6032,2112,953,1
5311,6066,2248,953,1
5311,6085,2131,853,1
5311,6239,2155,1087,1
5321,5672,2257,1004,1
5321,5765,2412,996,1
5321,5975,2170,1022,1
5321,5982,2103,1035,1
5321,6032,2115,967,1
5321,6066,2248,953,1
5321,6085,2137,867,1
5331,5672,2270,1009,1
5331,5975,2170,1030,1
5331,6032,2117,981,1
5331,6066,2249,952,1
5331,6085,2141,882,1
5341,5672,2282,1015,1
5341,6032,2119,995,1
5341,6066,2249,952,1
5341,6085,2144,893,1
5341,6254,2074,1018,1
5351,5672,2295,1020,1
5351,6032,2122,1008,1
5351,6066,2250,952,1
5351,6085,2153,910,1
5361,5672,2309,1025,1
5361,5982,2103,1083,1
5361,6032,2123,1021,1
5361,6066,2250,953,1
5361,6085,2158,922,1
5371,5672,2325,1031,1
5371,6032,2124,1034,1
5371,6066,2250,954,1
5371,6085,2164,937,1
5371,6254,2087,1018,1
5371,6323,2083,1040,1
5381,5672,2341,1036,1
5381,6032,2126,1044,1
5381,6066,2250,955,1
5381,6085,2170,949,1
5381,6146,2111,831,1
5381,6254,2093,1018,1
5381,6323,2087,1041,1
5391,6066,2251,955,1
5391,6085,2178,963,1
5391,6146,2114,839,1
5391,6254,2097,1020,1
5391,6323,2090,1042,1
5401,6066,2250,954,1
5401,6146,2118,850,1
5401,6254,2101,1018,1
5401,6323,2097,1043,1
5411,6032,2118,1080,1
5411,6066,2252,954,1
5411,6146,2124,860,1
5411,6254,2106,1018,1
5411,6323,2100,1044,1
5411,6368,2064,940,1
5421,6032,2117,1085,1
5421,6066,2251,953,1
5421,6146,2127,871,1
5421,6254,2114,1019,1
5421,6323,2108,1044,1
5421,6368,2069,941,1
5421,6407,2169,838,1
5431,6066,2254,952,1
5431,6146,2132,879,1
5431,6254,2121,1019,1
5431,6323,2115,1044,1
5431,6368,2076,944,1
5431,6407,2169,841,1
5431,6431,2220,1007,1
5441,6066,2254,949,1
5441,6146,2135,890,1
5441,6323,2124,1046,1
5441,6368,2083,945,1
5441,6431,2233,1012,1
5451,6146,2140,902,1
5451,6254,2137,1019,1
5451,6323,2133,1048,1
5451,6368,2086,946,1
5451,6407,2167,842,1
5461,6146,2144,911,1
5461,6323,2147,1052,1
5461,6368,2090,948,1
5461,6407,2165,842,1
5471,6146,2151,920,1
5471,6368,2098,952,1
5471,6407,2164,840,1
5481,6066,2262,945,1
5481,6146,2160,928,1
5481,6368,2101,952,1
5481,6407,2163,837,1
5491,6066,2266,946,1
5491,6146,2167,938,1
5491,6368,2104,952,1
5501,6066,2270,947,1
5501,6146,2173,948,1
5501,6368,2110,954,1
5511,6146,2185,958,1
5511,6368,2115,955,1
5521,6146,2198,967,1
5521,6306,2104,830,1
5521,6525,2125,1042,1
5521,6536,2076,910,1
5531,6066,2281,951,1
5531,6146,2207,974,1
5531,6306,2110,840,1
5531,6368,2124,957,1
5531,6525,2139,1043,1
5531,6536,2080,904,1
5531,6555,2081,1049,1
5541,6066,2286,951,1
5541,6146,2221,984,1
5541,6306,2112,846,1
5541,6368,2128,958,1
5541,6536,2085,900,1
5541,6555,2100,1051,1
5551,6146,2230,989,1
5551,6306,2114,854,1
5551,6368,2133,960,1
5551,6525,2168,1045,1
5551,6536,2088,895,1
5551,6555,2115,1052,1
5561,6146,2248,998,1
5561,6306,2116,861,1
5561,6368,2137,962,1
5561,6525,2180,1047,1
5561,6536,2091,890,1
5561,6555,2130,1053,1
5571,6066,2299,957,1
5571,6146,2264,1004,1
5571,6306,2118,865,1
5571,6368,2140,962,1
5571,6525,2194,1048,1
5571,6536,2093,885,1
5571,6595,2149,1082,1
5581,6066,2305,962,1
5581,6146,2280,1013,1
5581,6306,2121,874,1
5581,6368,2145,966,1
5581,6536,2097,884,1
5581,6595,2172,1087,1
5591,6066,2308,965,1
5591,6146,2296,1019,1
5591,6306,2123,878,1
5591,6368,2148,969,1
5591,6536,2098,877,1
5591,6595,2185,1089,1
5591,6626,2158,834,1
5601,6066,2314,969,1
5601,6146,2313,1025,1
5601,6306,2126,885,1
5601,6368,2151,970,1
5601,6536,2101,873,1
5601,6626,2157,834,1
5611,6066,2318,969,1
5611,6146,2328,1029,1
5611,6306,2126,886,1
5611,6368,2155,971,1
