5201,5539,2171,1000,1
5201,5636,2412,1041,1
5201,5672,2166,933,1
5201,5710,2099,958,1
5201,5717,2292,982,1
5201,5765,2301,999,1
5201,5976,2405,1089,1
5201,5982,2063,862,1
5201,5986,2280,1083,1
5221,5539,2173,1020,1
5221,5672,2182,951,1
5221,5710,2104,982,1
5221,5717,2284,996,1
5221,5765,2326,1002,1
5221,5823,2070,1000,1
5221,5975,2151,912,1
5221,5982,2074,891,1
5221,6066,2238,938,1
5221,6075,2105,1086,1
5251,5672,2203,970,1
5251,5710,2107,1019,1
5251,5717,2267,1019,1
5251,5765,2357,1001,1
5251,5975,2157,941,1
5251,5982,2086,933,1
5251,6032,2092,863,1
5271,5672,2217,981,1
5271,5710,2107,1050,1
5271,5717,2261,1038,1
5271,5765,2377,998,1
5271,5975,2162,964,1
5271,5982,2090,962,1
5271,6032,2100,894,1
5301,5672,2237,995,1
5301,5710,2102,1087,1
5301,5765,2401,997,1
5301,5975,2167,1000,1
5301,5982,2097,1007,1
5301,6032,2110,937,1
5301,6066,2248,952,1
5301,6085,2127,841,1
5301,6239,2159,1081,1
5321,5672,2257,1004,1
5321,5765,2412,996,1
5321,5975,2170,1022,1
5321,5982,2103,1035,1
5321,6032,2115,967,1
5321,6066,2248,953,1
5321,6085,2137,867,1
5351,5672,2295,1020,1
5351,6032,2122,1008,1
5351,6066,2250,952,1
5351,6085,2153,910,1
5371,5672,2325,1031,1
5371,6032,2124,1034,1
5371,6066,2250,954,1
5371,6085,2164,937,1
5371,6254,2087,1018,1
5371,6323,2083,1040,1
5401,6066,2250,954,1
5401,6146,2118,850,1
5401,6254,2101,1018,1
5401,6323,2097,1043,1
5421,6032,2117,1085,1
5421,6066,2251,953,1
5421,6146,2127,871,1
5421,6254,2114,1019,1
5421,6323,2108,1044,1
5421,6368,2069,941,1
5421,6407,2169,838,1
5451,6146,2140,902,1
5451,6254,2137,1019,1
5451,6323,2133,1048,1
5451,6368,2086,946,1
5451,6407,2167,842,1
5471,6146,2151,920,1
5471,6368,2098,952,1
5471,6407,2164,840,1
5501,6066,2270,947,1
5501,6146,2173,948,1
5501,6368,2110,954,1
5521,6146,2198,967,1
5521,6306,2104,830,1
5521,6525,2125,1042,1
5521,6536,2076,910,1
5551,6146,2230,989,1
5551,6306,2114,854,1
5551,6368,2133,960,1
5551,6525,2168,1045,1
5551,6536,2088,895,1
5551,6555,2115,1052,1
5571,6066,2299,957,1
5571,6146,2264,1004,1
5571,6306,2118,865,1
5571,6368,2140,962,1
5571,6525,2194,1048,1
5571,6536,2093,885,1
5571,6595,2149,1082,1
5601,6066,2314,969,1
5601,6146,2313,1025,1
5601,6306,2126,885,1
5601,6368,2151,970,1
5601,6536,2101,873,1
5601,6626,2157,834,1
5621,6066,2326,976,1
5621,6146,2348,1032,1
5621,6306,2128,888,1
5621,6368,2162,972,1
5621,6536,2105,854,1
5651,6066,2352,988,1
5651,6306,2138,900,1
5651,6368,2183,982,1
5651,6525,2306,1036,1
5651,6536,2118,831,1
5651,6558,2114,1039,1
5651,6699,2093,1059,1
5671,6066,2369,999,1
5671,6306,2143,908,1
5671,6368,2197,986,1
5671,6525,2339,1044,1
5671,6558,2155,1046,1
5701,6066,2397,1007,1
5701,6306,2151,920,1
5701,6368,2226,995,1
5701,6525,2394,1054,1
5701,6558,2221,1056,1
5701,6626,2158,835,1
5701,6741,2125,1086,1
5721,6306,2159,930,1
5721,6368,2242,1000,1
5721,6660,2103,843,1
5751,6306,2173,951,1
5751,6368,2270,1010,1
5751,6626,2158,836,1
5751,6660,2116,872,1
5751,6803,2122,1050,1
5771,6306,2190,964,1
5771,6368,2293,1013,1
5771,6626,2157,837,1
5771,6660,2125,890,1
5771,6803,2162,1054,1
5771,6829,2115,1083,1
5801,6306,2219,984,1
5801,6368,2333,1022,1
5801,6626,2158,836,1
5801,6660,2146,922,1
5801,6829,2157,1087,1
5821,6306,2238,994,1
5821,6368,2359,1028,1
5821,6829,2190,1089,1
5851,6306,2274,1007,1
5851,6368,2408,1036,1
5871,6306,2303,1018,1
5901,6306,2341,1027,1
5921,6306,2366,1033,1
5951,6306,2411,1036,1
5971,6973,2335,1047,1
5971,7051,2354,1081,1
6001,6973,2379,1054,1
6001,7029,2062,922,1
