36701,63809,1859,1479,1
36701,64587,1864,1439,1
36701,64647,1914,1438,1
36701,64657,1843,1437,1
36701,64788,1843,1477,1
36701,64802,1888,1476,1
36701,64860,1895,1435,1
36701,64951,1839,1540,1
36701,65043,1905,1557,1
36701,65045,1850,1520,1
36701,65179,1932,1447,1
36701,65206,1809,1492,1
36701,65242,1899,1625,1
36701,65342,1817,1546,1
36701,65398,1834,1668,1
36701,65470,1908,1431,1
36701,65525,1932,1710,1
36701,65542,1937,1416,1
36701,65633,1912,1498,1
36711,63809,1860,1476,1
36711,64587,1866,1439,1
36711,64642,1843,1431,1
36711,64647,1915,1438,1
36711,64788,1845,1477,1
36711,64802,1890,1473,1
36711,64860,1897,1435,1
36711,64951,1840,1538,1
36711,65043,1906,1550,1
36711,65045,1851,1521,1
36711,65179,1932,1447,1
36711,65206,1807,1484,1
36711,65242,1899,1622,1
36711,65342,1817,1537,1
36711,65398,1835,1653,1
36711,65470,1905,1437,1
36711,65525,1936,1697,1
36711,65528,1846,1444,1
36711,65711,1844,1459,1
36711,65830,1873,1443,1
36721,63809,1860,1480,1
36721,64587,1866,1439,1
36721,64647,1914,1438,1
36721,64788,1844,1477,1
36721,64802,1889,1474,1
36721,65043,1907,1546,1
36721,65045,1850,1520,1
36721,65179,1932,1447,1
36721,65206,1801,1470,1
36721,65242,1899,1619,1
36721,65338,1914,1431,1
36721,65398,1833,1641,1
36721,65525,1936,1679,1
36721,65528,1846,1441,1
36721,65708,1842,1471,1
36721,65711,1844,1458,1
36731,63809,1859,1476,1
36731,64587,1866,1438,1
36731,64642,1844,1433,1
36731,64647,1914,1438,1
36731,64721,1889,1561,1
36731,64802,1890,1473,1
36731,65043,1909,1541,1
36731,65045,1848,1520,1
36731,65179,1932,1447,1
36731,65206,1799,1456,1
36731,65242,1900,1616,1
36731,65342,1818,1516,1
36731,65398,1834,1628,1
36731,65470,1907,1431,1
36731,65525,1939,1664,1
36731,65528,1846,1438,1
36731,65809,1847,1447,1
36741,63809,1859,1476,1
36741,64587,1866,1437,1
36741,64647,1914,1438,1
36741,64657,1846,1442,1
36741,64721,1891,1559,1
36741,64802,1889,1473,1
36741,65043,1909,1538,1
36741,65045,1849,1520,1
36741,65179,1933,1447,1
36741,65206,1796,1450,1
36741,65242,1900,1614,1
36741,65338,1906,1437,1
36741,65342,1819,1511,1
36741,65398,1833,1617,1
36741,65541,1914,1497,1
36741,65542,1938,1416,1
36751,63809,1859,1476,1
36751,64587,1867,1438,1
36751,64647,1914,1440,1
36751,64721,1892,1559,1
36751,64802,1889,1474,1
36751,64860,1897,1435,1
36751,65043,1911,1539,1
36751,65045,1849,1519,1
36751,65179,1932,1446,1
36751,65242,1901,1614,1
36751,65338,1904,1437,1
36751,65342,1821,1510,1
36751,65398,1832,1608,1
36751,65708,1834,1532,1
36751,65711,1874,1437,1
36761,63809,1860,1476,1
36761,64587,1867,1437,1
36761,64647,1914,1438,1
36761,64721,1891,1558,1
36761,64802,1889,1475,1
36761,64860,1896,1435,1
36761,65043,1911,1538,1
36761,65045,1849,1521,1
36761,65179,1933,1447,1
36761,65206,1779,1427,1
36761,65242,1902,1613,1
36761,65342,1822,1502,1
36761,65398,1833,1600,1
36761,65708,1833,1533,1
36771,63809,1860,1477,1
36771,64587,1867,1436,1
36771,64647,1915,1439,1
36771,64721,1891,1556,1
36771,64802,1889,1475,1
36771,64860,1897,1435,1
36771,65043,1910,1538,1
36771,65045,1849,1520,1
36771,65206,1773,1416,1
36771,65242,1903,1609,1
36771,65398,1831,1592,1
36771,65708,1831,1533,1
36771,65809,1845,1479,1
36781,63809,1860,1478,1
36781,64587,1866,1437,1
36781,64647,1914,1440,1
36781,64657,1844,1433,1
36781,64721,1887,1554,1
36781,64802,1889,1473,1
36781,64860,1896,1435,1
36781,65043,1910,1538,1
36781,65045,1849,1520,1
36781,65242,1903,1607,1
36781,65398,1830,1584,1
