3701,1674,2511,1317,1
3701,2429,2494,1261,1
3701,2578,2524,1287,1
3701,2657,2512,1206,1
3701,2862,2529,1230,1
3701,3384,2544,1275,1
3701,3679,2449,1344,1
3701,3776,2593,1227,1
3701,3955,2673,1219,1
3701,4662,2958,1264,1
3701,4729,2962,1161,1
3711,1674,2512,1318,1
3711,2429,2495,1262,1
3711,2578,2525,1287,1
3711,2657,2512,1206,1
3711,2862,2530,1231,1
3711,3384,2545,1275,1
3711,3679,2450,1344,1
3711,3776,2592,1228,1
3711,3955,2675,1219,1
3711,4662,2938,1264,1
3721,1674,2512,1317,1
3721,2429,2495,1261,1
3721,2578,2525,1286,1
3721,2657,2511,1205,1
3721,2862,2531,1230,1
3721,3384,2552,1276,1
3721,3679,2450,1343,1
3721,3776,2593,1226,1
3721,3955,2674,1218,1
3721,4662,2917,1261,1
3721,4937,2959,1309,1
3731,1674,2511,1318,1
3731,2429,2495,1261,1
3731,2578,2526,1287,1
3731,2657,2512,1204,1
3731,2862,2531,1230,1
3731,3384,2551,1276,1
3731,3679,2452,1343,1
3731,3776,2593,1228,1
3731,3955,2674,1218,1
3731,4662,2896,1259,1
3731,4888,2939,1115,1
3731,4937,2936,1308,1
3741,1674,2511,1317,1
3741,2429,2494,1261,1
3741,2578,2524,1286,1
3741,2657,2511,1204,1
3741,2862,2531,1230,1
3741,3384,2557,1277,1
3741,3679,2450,1343,1
3741,3776,2593,1226,1
3741,3955,2674,1218,1
3741,4662,2878,1259,1
3741,4888,2947,1117,1
3751,1674,2512,1317,1
3751,2429,2495,1260,1
3751,2578,2526,1286,1
3751,2657,2512,1205,1
3751,2862,2530,1230,1
3751,3384,2556,1277,1
3751,3679,2451,1343,1
3751,3776,2594,1226,1
3751,3955,2674,1218,1
3751,4662,2862,1260,1
3751,4888,2960,1116,1
3751,4937,2896,1308,1
3761,1674,2512,1317,1
3761,2429,2494,1261,1
3761,2578,2526,1286,1
3761,2657,2512,1205,1
3761,2862,2531,1231,1
3761,3384,2557,1277,1
3761,3679,2452,1344,1
3761,3776,2595,1227,1
3761,3955,2675,1218,1
3761,4706,2960,1251,1
3761,4937,2876,1307,1
3771,1674,2512,1318,1
3771,2429,2495,1261,1
3771,2578,2525,1286,1
3771,2657,2511,1206,1
3771,2862,2530,1231,1
3771,3384,2559,1277,1
3771,3679,2452,1345,1
3771,3776,2593,1230,1
3771,3955,2676,1219,1
3771,4662,2832,1264,1
3771,4706,2942,1250,1
3771,4937,2859,1310,1
3781,1674,2512,1318,1
3781,2429,2495,1262,1
3781,2578,2525,1288,1
3781,2657,2514,1208,1
3781,2862,2530,1232,1
3781,3679,2452,1345,1
3781,3776,2593,1230,1
3781,3955,2676,1219,1
3781,4706,2924,1250,1
3781,4937,2843,1309,1
3791,1674,2513,1318,1
3791,2429,2496,1261,1
3791,2578,2523,1287,1
3791,2657,2516,1207,1
3791,2862,2532,1233,1
3791,3384,2557,1277,1
3791,3679,2454,1346,1
3791,3776,2595,1231,1
3791,3955,2677,1219,1
3791,4662,2803,1263,1
3791,4706,2910,1248,1
3791,4937,2827,1313,1
3801,1674,2512,1318,1
3801,2429,2496,1262,1
3801,2578,2523,1287,1
3801,2657,2516,1209,1
3801,2862,2532,1233,1
3801,3384,2555,1277,1
3801,3776,2595,1231,1
3801,3955,2676,1218,1
3801,4706,2893,1243,1
3801,4937,2810,1313,1
3811,1674,2512,1319,1
3811,2429,2495,1262,1
3811,2578,2523,1286,1
3811,2657,2516,1207,1
3811,2862,2532,1233,1
3811,3384,2556,1277,1
3811,3679,2454,1346,1
3811,3776,2594,1231,1
3811,3955,2678,1219,1
3811,4706,2876,1242,1
3811,4937,2796,1315,1
3811,4954,2579,1116,1
3811,5265,2776,1266,1
3821,1674,2513,1319,1
3821,2429,2496,1261,1
3821,2578,2525,1284,1
3821,2657,2519,1205,1
3821,2862,2532,1233,1
3821,3384,2555,1277,1
3821,3679,2453,1346,1
3821,3776,2597,1232,1
3821,3955,2679,1220,1
3821,4706,2863,1240,1
3821,4937,2782,1315,1
3821,4954,2613,1118,1
3821,5265,2761,1268,1
3821,5275,2518,1155,1
3831,1674,2514,1318,1
3831,2429,2496,1262,1
3831,2578,2525,1285,1
3831,2657,2519,1206,1
3831,2862,2533,1233,1
3831,3384,2560,1277,1
3831,3679,2454,1346,1
3831,3776,2596,1232,1
3831,3955,2679,1220,1
3831,4662,2750,1267,1
3831,4706,2850,1239,1
3831,4937,2767,1314,1
3831,4954,2650,1120,1
3831,5275,2519,1154,1
3841,1674,2514,1319,1
3841,2429,2495,1262,1
3841,2578,2526,1287,1
3841,2657,2523,1208,1
3841,2862,2532,1234,1
3841,3384,2560,1277,1
3841,3679,2455,1347,1
3841,3776,2597,1232,1
3841,3955,2679,1220,1
3841,4662,2734,1266,1
3841,4706,2836,1238,1
3841,4937,2755,1316,1
3841,4954,2679,1121,1
3841,5275,2522,1153,1
3851,1674,2514,1318,1
3851,2429,2495,1262,1
3851,2578,2525,1286,1
3851,2657,2520,1209,1
3851,2862,2532,1233,1
3851,3384,2560,1277,1
3851,3679,2455,1347,1
3851,3776,2596,1232,1
3851,3955,2681,1220,1
3851,4662,2725,1266,1
3851,4706,2824,1237,1
3851,4937,2740,1316,1
3851,4954,2714,1126,1
3851,5275,2526,1152,1
3861,1674,2514,1319,1
3861,2429,2495,1262,1
3861,2578,2524,1285,1
3861,2657,2525,1208,1
3861,2862,2533,1234,1
3861,3384,2557,1276,1
3861,3776,2596,1232,1
3861,3955,2680,1220,1
3861,4662,2709,1266,1
3861,4706,2812,1236,1
3861,4937,2729,1319,1
3861,4954,2746,1130,1
3861,5275,2526,1151,1
3871,1674,2515,1319,1
3871,2429,2494,1262,1
3871,2578,2524,1286,1
3871,2657,2527,1209,1
3871,2862,2532,1234,1
3871,3384,2559,1277,1
3871,3776,2595,1232,1
3871,3955,2679,1220,1
3871,4662,2697,1266,1
3871,4706,2804,1233,1
3871,4937,2717,1319,1
3871,4954,2780,1134,1
3871,5275,2530,1152,1
3881,1674,2514,1319,1
3881,2429,2494,1263,1
3881,2578,2527,1287,1
3881,2657,2527,1209,1
3881,2862,2532,1234,1
3881,3384,2557,1276,1
3881,3776,2594,1231,1
3881,3955,2677,1219,1
3881,4662,2691,1266,1
3881,4706,2795,1228,1
3881,4954,2812,1136,1
3881,5275,2515,1136,1
3891,1674,2514,1319,1
3891,2429,2495,1262,1
3891,2578,2524,1286,1
3891,2862,2532,1233,1
3891,3384,2554,1275,1
3891,3679,2455,1347,1
3891,3776,2594,1231,1
3891,3955,2678,1219,1
3891,4662,2686,1265,1
3891,4706,2783,1227,1
3891,4954,2843,1137,1
3891,5275,2521,1135,1
3901,1674,2514,1320,1
3901,2429,2495,1262,1
3901,2578,2524,1287,1
3901,2862,2532,1234,1
3901,3384,2554,1276,1
3901,3679,2455,1348,1
3901,3776,2597,1232,1
3901,3955,2679,1218,1
3901,4662,2679,1266,1
3901,4706,2776,1228,1
3901,4937,2673,1327,1
3901,4954,2874,1139,1
3901,5275,2517,1132,1
3911,1674,2514,1320,1
3911,2429,2495,1262,1
3911,2578,2528,1289,1
3911,2862,2532,1234,1
3911,3384,2553,1276,1
3911,3679,2455,1347,1
3911,3776,2596,1232,1
3911,3955,2679,1219,1
3911,4397,2462,1116,1
3911,4662,2672,1266,1
3911,4706,2765,1223,1
3911,4937,2662,1329,1
3911,4954,2900,1140,1
3911,5275,2519,1130,1
3921,1674,2514,1320,1
3921,2429,2495,1262,1
3921,2578,2527,1289,1
3921,2657,2524,1209,1
3921,2862,2533,1234,1
3921,3384,2552,1275,1
3921,3679,2455,1348,1
3921,3776,2596,1231,1
3921,3955,2677,1220,1
3921,4662,2664,1268,1
3921,4706,2758,1222,1
3921,4954,2937,1140,1
3921,5275,2520,1131,1
3931,1674,2514,1320,1
3931,2429,2494,1262,1
3931,2578,2526,1288,1
3931,2657,2525,1209,1
3931,2862,2532,1234,1
3931,3384,2551,1275,1
3931,3679,2456,1348,1
3931,3776,2595,1232,1
3931,3955,2678,1219,1
3931,4662,2655,1269,1
3931,4706,2753,1221,1
3931,4954,2973,1144,1
3931,5275,2523,1132,1
3941,1674,2514,1320,1
3941,2429,2495,1262,1
3941,2578,2525,1288,1
3941,2657,2527,1211,1
3941,2862,2532,1235,1
3941,3384,2553,1275,1
3941,3776,2595,1231,1
3941,3955,2679,1220,1
3941,4662,2647,1270,1
3941,4706,2747,1220,1
3951,1674,2514,1319,1
3951,2429,2495,1262,1
3951,2578,2525,1288,1
3951,2657,2525,1210,1
3951,2862,2532,1233,1
3951,3384,2551,1275,1
3951,3776,2595,1231,1
3951,3955,2678,1221,1
3951,4662,2637,1269,1
3951,4706,2741,1219,1
3951,4937,2621,1336,1
3961,1674,2514,1319,1
3961,2429,2495,1262,1
3961,2578,2526,1289,1
3961,2657,2526,1209,1
3961,2862,2533,1233,1
3961,3384,2551,1275,1
3961,3679,2456,1348,1
3961,3776,2597,1229,1
3961,3955,2679,1221,1
3961,4662,2633,1269,1
3961,4706,2736,1219,1
3961,4917,2971,1287,1
3961,4937,2607,1339,1
3971,1674,2514,1319,1
3971,2429,2495,1262,1
3971,2578,2528,1289,1
3971,2657,2521,1210,1
3971,2862,2533,1233,1
3971,3384,2552,1276,1
3971,3679,2456,1347,1
3971,3776,2598,1230,1
3971,3955,2679,1220,1
3971,4662,2625,1269,1
3971,4706,2734,1218,1
3971,4917,2951,1286,1
3971,4937,2604,1341,1
3981,1674,2515,1319,1
3981,2429,2496,1262,1
3981,2578,2529,1289,1
3981,2657,2523,1211,1
3981,2862,2532,1233,1
3981,3384,2551,1276,1
3981,3776,2597,1232,1
3981,3955,2678,1220,1
3981,4662,2618,1270,1
3981,4706,2733,1219,1
3981,4912,2963,1329,1
3981,4917,2932,1283,1
3981,4937,2596,1343,1
3991,1674,2515,1319,1
3991,2429,2496,1262,1
3991,2578,2527,1288,1
3991,2657,2524,1211,1
3991,2862,2534,1234,1
3991,3384,2551,1275,1
