6451,11119,1504,1012,1
6451,11557,1225,982,1
6461,11119,1512,1011,1
6461,11557,1249,980,1
6471,11119,1521,1013,1
6471,11557,1279,977,1
6481,11119,1528,1013,1
6481,11557,1305,977,1
6491,11119,1532,1014,1
6491,11557,1328,976,1
6501,11119,1538,1014,1
6501,11557,1349,975,1
6511,11557,1371,975,1
6521,11557,1393,977,1
6531,11557,1409,976,1
6531,11747,1191,1019,1
6541,11557,1428,978,1
6541,11802,1215,1016,1
6551,11331,1186,965,1
6551,11512,1180,941,1
6551,11557,1442,974,1
6551,11802,1238,1014,1
6561,11331,1198,964,1
6561,11512,1197,941,1
6561,11557,1459,976,1
6561,11802,1262,1013,1
6571,11331,1213,964,1
6571,11512,1217,942,1
6571,11557,1474,975,1
6571,11747,1284,1011,1
6571,11785,1198,1029,1
6581,11331,1223,965,1
6581,11512,1232,943,1
6581,11557,1487,976,1
6581,11785,1224,1027,1
6581,11802,1301,1008,1
6591,11331,1237,964,1
6591,11512,1250,941,1
6591,11557,1499,976,1
6591,11747,1322,1008,1
6591,11785,1245,1026,1
6601,11331,1245,964,1
6601,11512,1263,941,1
6601,11557,1512,977,1
6601,11785,1266,1025,1
6601,11802,1341,1005,1
6611,11331,1257,963,1
6611,11512,1280,942,1
6611,11557,1520,977,1
6611,11785,1287,1021,1
6611,11802,1359,1006,1
6621,11331,1269,963,1
6621,11512,1295,943,1
6621,11557,1525,976,1
6621,11785,1306,1017,1
6621,11802,1375,1004,1
6631,11331,1279,962,1
6631,11512,1312,944,1
6631,11557,1530,976,1
6631,11747,1390,1004,1
6631,11785,1326,1011,1
6631,11802,1389,1004,1
6641,11331,1289,961,1
6641,11512,1328,945,1
6641,11557,1532,976,1
6641,11785,1342,1005,1
6641,11802,1401,1006,1
6651,11331,1298,962,1
6651,11512,1342,945,1
6651,11557,1534,976,1
6651,11747,1419,1009,1
6651,11785,1362,1003,1
6661,11331,1307,962,1
6661,11512,1359,947,1
6661,11557,1536,978,1
6661,11747,1428,1013,1
6661,11785,1384,1001,1
6671,11331,1315,962,1
6671,11512,1372,951,1
6671,11557,1536,978,1
6671,11785,1399,998,1
6671,11898,1190,1005,1
6681,11331,1326,961,1
6681,11512,1388,952,1
6681,11557,1535,977,1
6681,11747,1451,1016,1
6681,11785,1416,993,1
6681,11898,1213,1003,1
6681,12090,1182,931,1
6681,12149,1179,933,1
6691,11331,1333,960,1
6691,11501,1186,976,1
6691,11512,1403,955,1
6691,11557,1536,978,1
6691,11785,1430,994,1
6691,11898,1228,999,1
6691,12090,1202,934,1
6701,11331,1343,960,1
6701,11501,1205,976,1
6701,11512,1412,952,1
6701,11557,1538,977,1
6701,11785,1441,994,1
6701,11898,1249,995,1
6701,11942,1185,1015,1
6701,12149,1230,936,1
6711,11331,1352,959,1
6711,11501,1224,976,1
6711,11512,1426,953,1
6711,11557,1537,977,1
6711,11834,1204,1015,1
6711,11898,1264,991,1
6711,12090,1253,935,1
6711,12149,1255,935,1
6721,11331,1358,958,1
6721,11501,1234,975,1
6721,11512,1439,956,1
6721,11557,1537,977,1
6721,11785,1467,996,1
6721,11898,1283,986,1
6721,11942,1231,1016,1
6721,12149,1285,934,1
6731,11331,1365,957,1
6731,11501,1248,973,1
6731,11512,1450,956,1
6731,11557,1538,977,1
6731,11785,1472,998,1
6731,11834,1252,1016,1
6731,11898,1298,985,1
6731,12090,1298,936,1
6731,12149,1303,932,1
6741,11331,1371,957,1
6741,11501,1261,971,1
6741,11512,1462,958,1
6741,11557,1536,977,1
6741,11785,1484,1001,1
6741,11834,1271,1017,1
6741,11898,1310,982,1
6741,12149,1318,930,1
6751,11331,1375,956,1
6751,11501,1273,969,1
6751,11512,1474,958,1
6751,11557,1536,976,1
6751,11785,1490,1003,1
6751,11834,1290,1016,1
6751,11898,1320,981,1
6751,12090,1345,929,1
6751,12149,1344,930,1
6761,11331,1384,954,1
6761,11501,1285,967,1
6761,11512,1483,958,1
6761,11557,1534,974,1
6761,11785,1493,1003,1
6761,11898,1335,981,1
6761,11942,1305,1014,1
6761,12149,1372,928,1
6771,11331,1391,954,1
6771,11501,1297,965,1
6771,11512,1494,959,1
6771,11557,1535,975,1
6771,11785,1501,1004,1
6771,11898,1347,979,1
6771,11942,1324,1013,1
6771,12090,1397,924,1
6781,11331,1397,952,1
6781,11501,1307,965,1
6781,11512,1505,960,1
6781,11557,1535,975,1
6781,11785,1508,1005,1
6781,11898,1363,979,1
6781,11942,1340,1013,1
6781,12149,1416,922,1
6781,12670,1416,913,1
6781,12674,1522,1033,1
6791,11331,1404,953,1
6791,11501,1318,964,1
6791,11512,1515,961,1
6791,11557,1534,976,1
6791,11785,1511,1005,1
6791,11898,1378,980,1
6791,11942,1356,1011,1
6791,12090,1442,909,1
6791,12674,1523,1033,1
6791,12694,1437,917,1
6801,11331,1408,951,1
6801,11501,1329,964,1
6801,11512,1526,959,1
6801,11557,1535,977,1
6801,11785,1513,1005,1
6801,11942,1368,1007,1
6801,12090,1462,905,1
6801,12674,1524,1033,1
6811,11331,1418,950,1
6811,11501,1339,964,1
6811,11512,1537,958,1
6811,11557,1536,977,1
6811,11785,1514,1005,1
6811,11942,1386,1007,1
6811,12464,1179,997,1
6811,12659,1487,903,1
6811,12674,1527,1034,1
6821,11331,1425,952,1
6821,11501,1348,966,1
6821,11557,1536,978,1
6821,11785,1515,1005,1
6821,11898,1433,987,1
6821,11942,1401,1007,1
6821,12464,1196,997,1
6821,12574,1200,997,1
6821,12659,1510,900,1
6821,12674,1529,1034,1
6831,11331,1430,951,1
6831,11501,1355,966,1
6831,11557,1536,977,1
6831,11785,1513,1006,1
6831,11898,1441,985,1
6831,11942,1414,1004,1
6831,12464,1217,999,1
6831,12659,1525,898,1
6831,12674,1528,1034,1
6841,11331,1437,948,1
6841,11501,1364,966,1
6841,11557,1537,976,1
6841,11785,1511,1006,1
6841,11898,1453,985,1
6841,11942,1426,1000,1
6841,12574,1238,998,1
6841,12674,1528,1034,1
6851,11331,1442,947,1
6851,11501,1371,966,1
6851,11557,1538,976,1
6851,11785,1511,1006,1
6851,11898,1469,979,1
6851,11942,1435,998,1
6851,12574,1255,1000,1
6861,11331,1442,948,1
6861,11501,1379,968,1
6861,11557,1537,977,1
6861,12574,1274,1002,1
6861,12823,1476,972,1
6871,11331,1456,947,1
6871,11501,1385,970,1
6871,11557,1536,976,1
6871,12574,1291,1003,1
6881,11331,1456,946,1
6881,11501,1397,971,1
6881,11557,1535,975,1
6881,11785,1513,1005,1
6881,11942,1456,992,1
6881,12574,1300,1004,1
6891,11331,1461,947,1
6891,11501,1405,972,1
6891,11557,1535,975,1
6891,11785,1513,1004,1
6891,11942,1465,994,1
6891,12574,1317,1004,1
6901,11331,1465,947,1
6901,11501,1412,973,1
6901,11557,1537,976,1
6901,11785,1515,1004,1
6901,12574,1326,1003,1
6901,12800,1184,942,1
6901,12823,1516,958,1
6901,12893,1187,943,1
6911,11331,1469,946,1
6911,11501,1418,974,1
6911,11557,1539,977,1
6911,11785,1513,1004,1
6911,12574,1342,1002,1
6911,12747,1201,942,1
6911,12823,1527,957,1
6911,12891,1536,954,1
6911,12893,1210,940,1
6911,12909,1481,985,1
6921,11331,1470,945,1
6921,11501,1426,974,1
6921,11557,1537,976,1
6921,11785,1512,1003,1
6921,12574,1356,1004,1
6921,12747,1239,940,1
6921,12893,1225,943,1
6921,12909,1485,981,1
6931,11331,1474,945,1
6931,11501,1431,973,1
6931,11557,1536,977,1
6931,11785,1511,1003,1
6931,12574,1368,1004,1
6931,12747,1253,940,1
6931,12893,1244,942,1
6931,12909,1491,982,1
6931,12928,1526,1034,1
6941,11331,1476,944,1
6941,11501,1435,974,1
6941,11557,1536,977,1
6941,11785,1511,1003,1
6941,12574,1379,1005,1
6941,12909,1494,982,1
6941,12928,1528,1034,1
6941,12952,1278,941,1
6951,11331,1479,944,1
6951,11501,1439,974,1
6951,11557,1536,976,1
6951,11785,1511,1003,1
6951,12574,1386,1005,1
6951,12747,1304,939,1
6951,12909,1495,977,1
6951,12928,1527,1034,1
