48451,87216,1210,974,1
48451,92166,1527,1126,1
48451,93391,1316,1087,1
48451,93570,1382,1016,1
48461,87216,1210,974,1
48461,92166,1528,1126,1
48461,93570,1405,1008,1
48461,93962,1481,1156,1
48461,94193,1446,1057,1
48471,87216,1209,975,1
48471,92166,1527,1126,1
48471,93570,1428,1001,1
48471,94193,1467,1056,1
48481,87216,1211,975,1
48481,92166,1526,1125,1
48481,93570,1458,992,1
48481,94193,1481,1054,1
48481,94259,1500,1156,1
48491,87216,1212,975,1
48491,92166,1525,1123,1
48491,93570,1480,985,1
48491,94193,1497,1049,1
48491,94259,1503,1156,1
48501,87216,1212,975,1
48501,92166,1525,1124,1
48501,93391,1426,1092,1
48501,93570,1506,972,1
48501,93962,1513,1157,1
48501,94193,1515,1047,1
48501,94291,1421,1093,1
48511,87216,1212,975,1
48511,92166,1522,1123,1
48511,93332,1195,1116,1
48511,93391,1430,1091,1
48511,93570,1525,960,1
48511,93962,1516,1155,1
48511,94193,1524,1043,1
48511,94291,1426,1091,1
48521,87216,1212,975,1
48521,92166,1523,1122,1
48521,93332,1214,1114,1
48521,93962,1525,1155,1
48521,94291,1448,1092,1
48531,87216,1211,975,1
48531,92166,1524,1124,1
48531,93332,1236,1110,1
48531,93391,1462,1094,1
48541,87216,1212,975,1
48541,92166,1524,1124,1
48541,93332,1262,1111,1
48541,93391,1468,1095,1
48551,87216,1212,975,1
48551,92166,1525,1125,1
48551,93332,1278,1107,1
48551,93391,1483,1097,1
48561,87216,1213,975,1
48561,92166,1525,1125,1
48561,93332,1294,1107,1
48561,93391,1502,1099,1
48571,87216,1214,974,1
48571,92166,1524,1125,1
48571,93332,1322,1108,1
48571,93391,1512,1098,1
48581,87216,1212,974,1
48581,92166,1524,1125,1
48581,93332,1331,1105,1
48581,93391,1525,1102,1
48591,87216,1211,975,1
48591,92166,1525,1125,1
48591,93332,1360,1106,1
48591,93391,1532,1103,1
48601,87216,1210,975,1
48601,93332,1379,1106,1
48611,87216,1210,975,1
48611,93332,1400,1107,1
48611,94575,1524,1126,1
48621,87216,1211,974,1
48621,93332,1413,1105,1
48621,94575,1522,1124,1
48631,87216,1211,974,1
48631,93332,1426,1105,1
48631,94575,1522,1124,1
48631,94638,1482,1050,1
48641,87216,1210,975,1
48641,93332,1438,1106,1
48641,94575,1521,1123,1
48641,94638,1494,1049,1
48651,87216,1210,975,1
48651,93332,1455,1107,1
48651,94575,1523,1123,1
48651,94638,1501,1050,1
48661,87216,1210,974,1
48661,93332,1466,1107,1
48661,94575,1523,1125,1
48661,94638,1508,1047,1
48671,87216,1211,974,1
48671,93332,1478,1109,1
48671,94575,1525,1126,1
48671,94638,1514,1048,1
48681,87216,1210,975,1
48681,93332,1495,1110,1
48681,94429,1200,1098,1
48681,94575,1525,1126,1
48681,94638,1522,1048,1
48691,87216,1214,975,1
48691,93726,1224,1097,1
48691,94429,1234,1095,1
48691,94575,1524,1125,1
48691,94638,1529,1047,1
48691,94721,1242,1093,1
48701,87216,1213,974,1
48701,93726,1265,1091,1
48701,94429,1259,1091,1
48701,94575,1527,1125,1
48701,94638,1532,1049,1
48711,87216,1214,974,1
48711,93325,1188,1138,1
48711,93726,1299,1088,1
48711,94575,1528,1125,1
48711,94638,1537,1048,1
48711,94721,1294,1088,1
48721,87216,1215,974,1
48721,93325,1207,1138,1
48721,93726,1322,1081,1
48721,94575,1527,1125,1
48721,94638,1539,1048,1
48721,94721,1319,1082,1
48731,87216,1211,975,1
48731,93325,1223,1139,1
48731,94876,1242,1042,1
48731,94882,1533,1109,1
48741,87216,1209,974,1
48741,93325,1239,1138,1
48741,94009,1188,1119,1
48741,94876,1263,1036,1
48751,87216,1211,974,1
48751,93325,1253,1138,1
48751,94009,1217,1115,1
48751,94876,1287,1033,1
48761,87216,1211,972,1
48761,93325,1271,1138,1
48761,94009,1241,1113,1
48761,94876,1308,1027,1
48771,87216,1212,972,1
48771,93325,1286,1138,1
48771,94009,1263,1109,1
48771,94429,1442,1053,1
48771,94575,1528,1124,1
48771,94876,1330,1022,1
48781,87216,1212,972,1
48781,93325,1298,1141,1
48781,94009,1290,1107,1
48781,94429,1473,1050,1
48781,94688,1414,1156,1
48781,94721,1469,1050,1
48781,94876,1350,1016,1
48791,87216,1211,973,1
48791,93325,1313,1141,1
48791,94009,1311,1103,1
48791,94429,1494,1039,1
48791,94688,1432,1155,1
48791,94792,1307,1104,1
48791,94876,1370,1013,1
48791,94981,1177,1052,1
48801,87216,1213,974,1
48801,93325,1321,1138,1
48801,94429,1511,1035,1
48801,94575,1528,1122,1
48801,94688,1448,1155,1
48801,94792,1327,1100,1
48801,94876,1391,1008,1
48801,95046,1184,1050,1
48801,95051,1332,1058,1
48811,87216,1212,974,1
48811,93325,1343,1139,1
48811,94429,1522,1032,1
48811,94575,1528,1122,1
48811,94688,1464,1156,1
48811,94876,1410,1001,1
48811,95051,1356,1057,1
48821,87216,1212,974,1
48821,93325,1357,1141,1
48821,94575,1529,1124,1
48821,94688,1472,1156,1
48821,94792,1370,1101,1
48821,94876,1432,996,1
48821,95051,1372,1054,1
48821,95103,1251,1037,1
48831,87216,1210,974,1
48831,93325,1364,1140,1
48831,94688,1480,1155,1
48831,94876,1450,991,1
48831,95007,1279,1033,1
48831,95051,1397,1049,1
48831,95085,1306,1055,1
48831,95103,1262,1034,1
48841,87216,1211,972,1
48841,94575,1528,1121,1
48841,94688,1495,1155,1
48841,94792,1403,1096,1
48841,94876,1466,982,1
48841,95007,1309,1025,1
48841,95051,1416,1046,1
48841,95085,1322,1052,1
48841,95103,1298,1026,1
48841,95132,1391,1135,1
48851,87216,1210,972,1
48851,93325,1393,1143,1
48851,94009,1416,1097,1
48851,94688,1499,1154,1
48851,94876,1483,977,1
48851,95007,1327,1020,1
