8701,14299,1862,1423,1
8701,14383,1935,1425,1
8701,14668,1872,1523,1
8701,14739,1837,1467,1
8701,14909,1823,1449,1
8701,14914,1845,1500,1
8701,14989,1844,1432,1
8701,15009,1910,1466,1
8701,15044,1825,1502,1
8701,15075,1903,1520,1
8701,15188,1908,1640,1
8701,15279,1726,1494,1
8701,15437,1844,1535,1
8701,15444,1789,1475,1
8701,15536,1785,1659,1
8701,15590,1774,1710,1
8701,15680,1845,1433,1
8701,15710,1813,1476,1
8701,15740,1839,1477,1
8711,14299,1862,1422,1
8711,14383,1934,1425,1
8711,14668,1873,1523,1
8711,14739,1836,1468,1
8711,14914,1845,1500,1
8711,15009,1910,1464,1
8711,15044,1825,1502,1
8711,15075,1904,1519,1
8711,15188,1909,1636,1
8711,15279,1725,1485,1
8711,15437,1844,1535,1
8711,15444,1788,1462,1
8711,15536,1784,1638,1
8711,15590,1770,1698,1
8711,15680,1845,1431,1
8711,15710,1812,1476,1
8711,15740,1839,1478,1
8721,14299,1862,1422,1
8721,14383,1934,1423,1
8721,14668,1873,1521,1
8721,14739,1837,1466,1
8721,14914,1845,1500,1
8721,15009,1910,1462,1
8721,15044,1825,1501,1
8721,15075,1904,1519,1
8721,15188,1909,1633,1
8721,15279,1722,1473,1
8721,15437,1844,1533,1
8721,15444,1788,1456,1
8721,15536,1782,1621,1
8721,15590,1765,1681,1
8721,15680,1846,1430,1
8721,15710,1812,1471,1
8721,15740,1839,1477,1
8731,14299,1862,1421,1
8731,14383,1934,1423,1
8731,14668,1873,1521,1
8731,14739,1836,1466,1
8731,14914,1844,1500,1
8731,14989,1844,1497,1
8731,15009,1911,1463,1
8731,15044,1825,1503,1
8731,15075,1903,1518,1
8731,15188,1908,1627,1
8731,15279,1721,1470,1
8731,15437,1845,1533,1
8731,15444,1787,1449,1
8731,15536,1780,1600,1
8731,15590,1758,1667,1
8731,15710,1812,1470,1
8731,15740,1839,1482,1
8731,15854,1884,1569,1
8741,14299,1861,1419,1
8741,14383,1934,1420,1
8741,14668,1869,1518,1
8741,14739,1835,1463,1
8741,14989,1842,1496,1
8741,15009,1910,1462,1
8741,15044,1824,1504,1
8741,15075,1902,1518,1
8741,15188,1907,1621,1
8741,15437,1844,1533,1
8741,15444,1784,1442,1
8741,15536,1780,1586,1
8741,15590,1755,1660,1
8741,15710,1811,1471,1
8741,15740,1838,1480,1
8741,15854,1882,1571,1
8751,14299,1861,1418,1
8751,14383,1935,1422,1
8751,14668,1869,1520,1
8751,14739,1835,1463,1
8751,14914,1841,1517,1
8751,14989,1842,1498,1
8751,15009,1910,1462,1
8751,15044,1824,1504,1
8751,15075,1902,1517,1
8751,15188,1907,1617,1
8751,15437,1844,1532,1
8751,15444,1788,1440,1
8751,15536,1777,1567,1
8751,15590,1747,1646,1
8751,15680,1847,1429,1
8751,15740,1839,1481,1
8751,15854,1881,1570,1
8761,14299,1861,1420,1
8761,14383,1935,1420,1
