6951,11726,1294,1109,1
6951,12373,1343,1048,1
6951,12437,1252,1015,1
6951,12537,1245,1134,1
6951,12656,1484,1011,1
6961,11726,1295,1109,1
6961,12373,1349,1048,1
6961,12437,1272,1013,1
6961,12525,1420,1082,1
6961,12537,1248,1133,1
6961,12656,1485,1011,1
6971,11726,1297,1109,1
6971,12373,1357,1049,1
6971,12437,1285,1011,1
6971,12525,1419,1083,1
6971,12656,1484,1011,1
6971,12856,1393,1100,1
6981,11726,1297,1109,1
6981,12373,1375,1052,1
6981,12437,1301,1009,1
6981,12525,1418,1083,1
6981,12537,1261,1137,1
6981,12656,1484,1010,1
6981,12856,1393,1100,1
6991,11726,1296,1108,1
6991,12373,1385,1051,1
6991,12437,1316,1009,1
6991,12525,1418,1083,1
6991,12537,1264,1138,1
6991,12656,1486,1009,1
6991,12856,1394,1100,1
7001,11726,1297,1109,1
7001,12373,1392,1050,1
7001,12437,1333,1008,1
7001,12656,1487,1010,1
7011,11726,1298,1108,1
7011,12373,1392,1051,1
7011,12437,1352,1010,1
7011,12656,1487,1010,1
7011,12856,1394,1100,1
7011,12942,1434,1057,1
7021,11726,1300,1109,1
7021,12354,1186,1020,1
7021,12373,1394,1050,1
7021,12437,1368,1009,1
7021,12656,1487,1011,1
7021,12856,1395,1100,1
7031,11726,1300,1109,1
7031,12354,1201,1018,1
7031,12373,1393,1049,1
7031,12437,1377,1007,1
7031,12525,1409,1048,1
7031,12856,1395,1100,1
7041,11726,1299,1108,1
7041,12354,1217,1016,1
7041,12437,1390,1007,1
7041,12525,1395,1049,1
7041,12856,1394,1100,1
7051,11726,1299,1108,1
7051,12354,1230,1016,1
7051,12437,1397,1005,1
7051,12525,1396,1049,1
7051,12856,1395,1100,1
7051,12942,1420,1095,1
7061,11726,1299,1108,1
7061,12354,1247,1016,1
7061,12437,1410,1003,1
7061,12525,1400,1049,1
7061,12856,1394,1100,1
7061,13014,1263,1138,1
7071,11726,1298,1108,1
7071,12354,1259,1013,1
7071,12437,1421,1002,1
7071,12525,1400,1048,1
7071,12856,1394,1100,1
7081,11726,1297,1109,1
7081,12354,1275,1015,1
7081,12525,1401,1048,1
7081,12856,1394,1100,1
7081,12942,1421,1094,1
7091,11726,1297,1109,1
7091,12354,1288,1012,1
7091,12525,1402,1048,1
7091,12856,1394,1100,1
7091,12942,1420,1094,1
7101,11726,1297,1109,1
7101,12354,1302,1009,1
7101,12525,1401,1048,1
7101,12856,1394,1100,1
