27701,45436,2447,1163,1
27701,45794,2588,1217,1
27701,46325,2530,1218,1
27701,47226,2519,1257,1
27701,47661,2608,1248,1
27701,47826,2509,1139,1
27701,48336,2655,1260,1
27701,48691,2631,1188,1
27701,48971,2711,1237,1
27701,49249,2660,1146,1
27701,50510,2762,1214,1
27701,50931,2658,1234,1
27701,51016,2454,1290,1
27701,51078,2503,1242,1
27701,51222,2444,1207,1
27701,51303,2461,1137,1
27711,45436,2449,1165,1
27711,45794,2588,1217,1
27711,46325,2530,1218,1
27711,47226,2518,1257,1
27711,47661,2608,1248,1
27711,47826,2510,1140,1
27711,48336,2656,1260,1
27711,48691,2630,1188,1
27711,48971,2710,1237,1
27711,49249,2664,1147,1
27711,50510,2755,1213,1
27711,50931,2659,1234,1
27711,51016,2454,1290,1
27711,51078,2502,1242,1
27711,51303,2459,1136,1
27721,45436,2448,1165,1
27721,45794,2588,1217,1
27721,46325,2531,1219,1
27721,47226,2518,1257,1
27721,47661,2608,1248,1
27721,47826,2509,1139,1
27721,48336,2656,1260,1
27721,48691,2630,1188,1
27721,48971,2710,1238,1
27721,50510,2749,1213,1
27721,50931,2660,1235,1
27721,51016,2454,1291,1
27721,51303,2458,1136,1
27731,45436,2448,1165,1
27731,45794,2588,1217,1
27731,46325,2530,1218,1
27731,47226,2518,1256,1
27731,47661,2608,1248,1
27731,47826,2510,1139,1
27731,48336,2656,1260,1
27731,48691,2630,1188,1
27731,48971,2710,1238,1
27731,50510,2741,1213,1
27731,50931,2658,1234,1
27731,51016,2454,1291,1
27741,45436,2448,1164,1
27741,45794,2588,1217,1
27741,46325,2532,1219,1
27741,47226,2519,1256,1
27741,47661,2608,1247,1
27741,47826,2510,1138,1
27741,48336,2657,1259,1
27741,48691,2627,1187,1
27741,48971,2710,1238,1
27741,50510,2737,1212,1
27741,50864,2934,1252,1
27741,50931,2659,1234,1
27741,51016,2455,1291,1
27741,51078,2503,1242,1
27741,51261,2937,1250,1
27751,45436,2447,1165,1
27751,45794,2587,1217,1
27751,46325,2532,1218,1
27751,47226,2518,1257,1
27751,47661,2609,1248,1
27751,47826,2511,1139,1
27751,48336,2658,1260,1
27751,48691,2632,1188,1
27751,48971,2709,1239,1
27751,50510,2733,1213,1
27751,50931,2661,1235,1
27751,51016,2455,1292,1
27751,51248,2896,1255,1
27761,45436,2448,1165,1
27761,45794,2588,1217,1
27761,46325,2532,1219,1
27761,47226,2519,1257,1
27761,47661,2609,1247,1
27761,47826,2511,1139,1
27761,48336,2657,1261,1
27761,48691,2629,1189,1
27761,48971,2710,1240,1
27761,49249,2662,1147,1
27761,50231,2646,1226,1
27761,50510,2731,1213,1
27761,50864,2859,1266,1
27761,50931,2658,1235,1
27761,51016,2455,1291,1
27761,51078,2499,1240,1
27761,51248,2854,1268,1
27771,45436,2449,1164,1
27771,45794,2587,1217,1
27771,46325,2532,1218,1
27771,47226,2519,1257,1
27771,47661,2608,1247,1
27771,47826,2511,1138,1
27771,48336,2658,1260,1
27771,48691,2629,1188,1
27771,48971,2710,1240,1
27771,49249,2659,1147,1
27771,50231,2645,1225,1
27771,50510,2727,1212,1
27771,50864,2816,1272,1
27771,50931,2659,1235,1
27771,51016,2456,1291,1
27771,51078,2502,1242,1
27771,51248,2813,1273,1
27771,51273,2880,1278,1
27781,45436,2448,1164,1
27781,45794,2589,1217,1
27781,46325,2532,1218,1
27781,47226,2518,1258,1
27781,47661,2609,1248,1
27781,47826,2512,1138,1
27781,48336,2657,1261,1
27781,48691,2629,1188,1
27781,48971,2709,1241,1
27781,49249,2660,1146,1
27781,50231,2643,1223,1
27781,50510,2724,1213,1
27781,50931,2659,1235,1
27781,51016,2456,1291,1
27781,51078,2502,1241,1
27781,51248,2774,1281,1
27781,51273,2857,1286,1
27791,45436,2449,1165,1
27791,45794,2589,1217,1
27791,46325,2531,1219,1
27791,47226,2518,1258,1
27791,47661,2609,1248,1
27791,47826,2514,1139,1
27791,48336,2657,1261,1
27791,48691,2628,1190,1
27791,48971,2709,1241,1
27791,49249,2659,1146,1
27791,50231,2644,1223,1
27791,50510,2722,1213,1
27791,50931,2658,1235,1
27791,51016,2455,1292,1
27791,51078,2502,1242,1
27791,51248,2731,1289,1
27801,45436,2449,1165,1
27801,45794,2588,1217,1
27801,46325,2530,1219,1
27801,47226,2519,1258,1
27801,47661,2609,1248,1
27801,47826,2511,1138,1
27801,48336,2656,1261,1
27801,48691,2629,1191,1
27801,48971,2709,1241,1
27801,49249,2659,1146,1
27801,50231,2644,1223,1
27801,50510,2718,1213,1
27801,50864,2688,1293,1
27801,50931,2659,1235,1
27801,51016,2455,1292,1
27801,51078,2501,1242,1
27801,51273,2801,1292,1
27811,45436,2450,1166,1
27811,45794,2587,1216,1
27811,46325,2530,1220,1
27811,47226,2519,1258,1
27811,47661,2608,1249,1
27811,47826,2511,1139,1
27811,48336,2652,1261,1
27811,48691,2628,1192,1
27811,48971,2709,1242,1
27811,49249,2661,1147,1
27811,50231,2643,1223,1
27811,50510,2715,1213,1
27811,50864,2649,1297,1
27811,50931,2658,1236,1
27811,51016,2454,1292,1
27811,51078,2498,1242,1
27811,51273,2772,1296,1
27811,51458,2485,1222,1
27821,45436,2450,1165,1
27821,45794,2588,1217,1
27821,46325,2531,1220,1
27821,47226,2520,1258,1
27821,47661,2608,1249,1
27821,47826,2512,1139,1
27821,48336,2652,1261,1
27821,48691,2629,1191,1
27821,48971,2709,1242,1
27821,49249,2661,1147,1
27821,50510,2713,1212,1
27821,50864,2608,1303,1
27821,50931,2659,1235,1
27821,51016,2453,1292,1
27821,51078,2502,1243,1
27831,45436,2450,1165,1
27831,45794,2587,1217,1
27831,46325,2529,1220,1
27831,47226,2519,1258,1
27831,47661,2606,1249,1
27831,47826,2513,1140,1
27831,48336,2653,1261,1
27831,48691,2630,1192,1
27831,48971,2710,1242,1
27831,49249,2659,1148,1
27831,50510,2712,1213,1
27831,50931,2658,1235,1
27831,51016,2454,1293,1
27831,51248,2568,1311,1
27831,51273,2714,1303,1
27841,45436,2451,1166,1
27841,45794,2587,1217,1
27841,46325,2529,1221,1
27841,47226,2518,1258,1
27841,47661,2606,1249,1
27841,47826,2513,1141,1
27841,48336,2657,1262,1
27841,48691,2628,1193,1
27841,48971,2710,1242,1
27841,49249,2659,1148,1
27841,50510,2709,1212,1
27841,50864,2528,1318,1
27841,50931,2660,1236,1
27841,51016,2456,1292,1
27841,51078,2499,1242,1
27841,51273,2684,1303,1
27851,45436,2451,1166,1
27851,45794,2586,1218,1
27851,46325,2528,1220,1
27851,47226,2519,1259,1
27851,47661,2607,1250,1
27851,47826,2512,1141,1
27851,48336,2656,1262,1
27851,48691,2628,1192,1
27851,48971,2711,1241,1
27851,49249,2661,1148,1
27851,50510,2707,1214,1
27851,50931,2659,1236,1
27851,51016,2455,1292,1
27851,51078,2498,1242,1
27851,51248,2491,1334,1
27851,51273,2658,1307,1
27851,51458,2484,1222,1
27861,45436,2453,1167,1
27861,45794,2585,1216,1
27861,46325,2530,1220,1
27861,47226,2521,1259,1
27861,47661,2607,1250,1
27861,47826,2513,1142,1
27861,48336,2656,1262,1
27861,48691,2629,1193,1
27861,48971,2711,1241,1
27861,49249,2661,1148,1
27861,50510,2706,1213,1
27861,50931,2661,1238,1
27861,51016,2455,1292,1
27861,51078,2498,1242,1
27861,51273,2633,1310,1
27861,51458,2485,1222,1
27871,45436,2451,1166,1
27871,45794,2586,1217,1
27871,46325,2529,1221,1
27871,47226,2520,1258,1
27871,47661,2608,1250,1
27871,47826,2511,1141,1
27871,48336,2657,1262,1
27871,48691,2629,1193,1
27871,48971,2712,1241,1
27871,49249,2662,1148,1
27871,50231,2644,1225,1
27871,50510,2702,1213,1
27871,50931,2666,1238,1
27871,50961,2963,1227,1
27871,51016,2454,1292,1
27871,51078,2498,1242,1
27871,51273,2607,1314,1
27871,51458,2485,1221,1
27881,45436,2452,1167,1
27881,45794,2586,1218,1
27881,46325,2530,1221,1
27881,47226,2520,1259,1
27881,47661,2607,1251,1
27881,47826,2510,1141,1
27881,48336,2655,1262,1
27881,48691,2628,1193,1
27881,48971,2712,1242,1
27881,49249,2663,1148,1
27881,50510,2700,1213,1
27881,50931,2661,1238,1
27881,50961,2946,1228,1
27881,51016,2455,1293,1
27881,51078,2498,1242,1
27881,51273,2580,1315,1
27881,51458,2481,1220,1
27891,45436,2452,1168,1
27891,45794,2586,1218,1
27891,46325,2528,1221,1
27891,47226,2519,1259,1
27891,47661,2606,1251,1
27891,47826,2510,1141,1
27891,48336,2655,1262,1
27891,48691,2628,1193,1
27891,48971,2711,1242,1
27891,49249,2664,1148,1
27891,50231,2643,1225,1
27891,50510,2699,1212,1
27891,50931,2661,1239,1
27891,50961,2926,1230,1
27891,51016,2455,1293,1
27891,51273,2556,1318,1
27891,51458,2481,1220,1
27901,45436,2452,1168,1
27901,45794,2585,1218,1
27901,46325,2528,1221,1
27901,47226,2519,1259,1
27901,47661,2607,1251,1
27901,47826,2510,1141,1
27901,48336,2655,1262,1
27901,48691,2628,1193,1
27901,48971,2710,1242,1
27901,49249,2663,1148,1
27901,50510,2699,1213,1
27901,50931,2661,1239,1
27901,50961,2910,1231,1
27901,51016,2456,1293,1
27901,51273,2536,1321,1
27901,51541,2606,1148,1
27911,45436,2450,1167,1
27911,45794,2584,1218,1
27911,46325,2528,1222,1
27911,47226,2519,1259,1
27911,47661,2608,1251,1
27911,47826,2511,1141,1
27911,48336,2656,1263,1
27911,48691,2627,1192,1
27911,48971,2710,1242,1
27911,49249,2663,1149,1
27911,50231,2644,1225,1
27911,50510,2700,1213,1
27911,50931,2660,1239,1
27911,50961,2890,1235,1
27911,51016,2456,1293,1
27911,51273,2516,1325,1
27921,45436,2452,1169,1
27921,45794,2586,1219,1
