45701,77159,1923,1525,1
45701,77448,1932,1577,1
45701,78381,1914,1477,1
45701,78741,1860,1548,1
45701,78748,1781,1683,1
45701,78836,1895,1616,1
45701,78861,1894,1708,1
45701,79022,1828,1494,1
45701,79270,1842,1449,1
45701,79294,1865,1493,1
45701,79592,1825,1443,1
45701,79694,1904,1558,1
45701,79714,1851,1622,1
45701,79729,1846,1499,1
45701,79866,1884,1498,1
45701,79961,1884,1514,1
45701,79968,1867,1673,1
45701,80121,1900,1515,1
45701,80153,1928,1447,1
45701,80199,1832,1647,1
45701,80205,1888,1488,1
45701,80207,1867,1484,1
45701,80261,1934,1632,1
45701,80352,1811,1654,1
45701,80390,1888,1540,1
45701,80468,1843,1556,1
45711,77159,1923,1522,1
45711,77448,1933,1578,1
45711,78741,1860,1547,1
45711,78748,1781,1683,1
45711,78836,1895,1613,1
45711,78861,1894,1708,1
45711,79022,1828,1492,1
45711,79270,1842,1449,1
45711,79592,1825,1444,1
45711,79694,1903,1558,1
45711,79714,1851,1622,1
45711,79729,1845,1500,1
45711,79866,1884,1498,1
45711,79961,1883,1515,1
45711,79968,1868,1673,1
45711,80121,1900,1514,1
45711,80151,1860,1499,1
45711,80153,1928,1446,1
45711,80199,1831,1639,1
45711,80205,1886,1491,1
45711,80261,1934,1628,1
45711,80352,1816,1660,1
45711,80390,1887,1540,1
45711,80393,1901,1529,1
45711,80468,1843,1550,1
45721,77159,1923,1526,1
45721,77448,1933,1578,1
45721,78381,1914,1477,1
45721,78741,1860,1548,1
45721,78748,1782,1683,1
45721,78836,1896,1616,1
45721,78861,1895,1707,1
45721,79022,1829,1493,1
45721,79193,1867,1438,1
45721,79270,1842,1448,1
45721,79592,1826,1444,1
45721,79694,1903,1557,1
45721,79714,1853,1623,1
45721,79729,1847,1498,1
45721,79866,1885,1500,1
45721,79968,1868,1672,1
45721,80121,1900,1514,1
45721,80153,1929,1447,1
45721,80199,1831,1626,1
45721,80205,1888,1489,1
45721,80207,1866,1462,1
45721,80261,1935,1628,1
45721,80390,1888,1540,1
45721,80393,1901,1530,1
45721,80466,1905,1479,1
45721,80468,1845,1548,1
45721,80557,1864,1496,1
45731,77159,1924,1521,1
45731,77448,1934,1577,1
45731,78381,1914,1478,1
45731,78741,1861,1549,1
45731,78748,1782,1683,1
45731,78836,1896,1616,1
45731,78861,1895,1707,1
45731,79022,1829,1493,1
45731,79270,1843,1448,1
45731,79592,1826,1444,1
45731,79694,1903,1556,1
45731,79714,1852,1622,1
45731,79729,1847,1497,1
45731,79809,1905,1441,1
45731,79866,1885,1500,1
45731,79968,1867,1672,1
45731,80121,1902,1514,1
45731,80153,1928,1447,1
45731,80199,1833,1612,1
45731,80205,1888,1490,1
45731,80207,1867,1463,1
45731,80390,1888,1539,1
45731,80393,1901,1523,1
45731,80468,1847,1544,1
45731,80557,1864,1495,1
45741,77448,1935,1577,1
45741,78381,1913,1477,1
45741,78741,1860,1549,1
45741,78748,1782,1682,1
45741,78836,1896,1616,1
45741,78861,1895,1706,1
45741,79022,1830,1493,1
45741,79270,1842,1448,1
45741,79592,1827,1443,1
45741,79694,1904,1556,1
45741,79714,1852,1621,1
45741,79866,1886,1497,1
45741,79968,1868,1672,1
45741,80121,1902,1514,1
45741,80199,1832,1604,1
45741,80205,1888,1490,1
45741,80207,1867,1462,1
45741,80261,1934,1626,1
45741,80390,1888,1539,1
45741,80393,1901,1524,1
45741,80400,1923,1521,1
45741,80468,1848,1542,1
45741,80500,1867,1447,1
45751,77159,1924,1526,1
45751,77448,1934,1576,1
45751,78116,1901,1524,1
45751,78741,1860,1550,1
45751,78748,1783,1684,1
45751,78836,1896,1615,1
45751,78861,1896,1707,1
45751,79022,1830,1493,1
45751,79193,1866,1437,1
45751,79270,1843,1447,1
45751,79294,1884,1499,1
45751,79592,1827,1443,1
45751,79694,1904,1558,1
45751,79714,1853,1622,1
45751,79809,1885,1443,1
45751,79866,1883,1504,1
45751,79968,1867,1672,1
45751,80121,1902,1515,1
45751,80199,1831,1594,1
45751,80205,1886,1492,1
45751,80207,1867,1462,1
45751,80261,1935,1623,1
45751,80352,1841,1661,1
45751,80390,1888,1539,1
45751,80466,1913,1474,1
45751,80468,1849,1541,1
45751,80497,1883,1515,1
45751,80500,1866,1447,1
45751,80557,1866,1495,1
45761,77159,1924,1525,1
45761,77448,1934,1576,1
45761,78116,1904,1525,1
45761,78741,1861,1550,1
45761,78748,1783,1681,1
45761,78836,1896,1616,1
45761,78861,1896,1708,1
45761,79022,1828,1492,1
45761,79270,1843,1447,1
45761,79294,1887,1498,1
45761,79592,1828,1444,1
45761,79694,1904,1558,1
45761,79714,1853,1625,1
45761,79729,1847,1494,1
45761,79809,1884,1446,1
45761,79866,1884,1507,1
45761,79961,1900,1532,1
45761,79968,1868,1674,1
45761,80121,1903,1514,1
45761,80199,1831,1587,1
45761,80207,1867,1463,1
45761,80261,1936,1621,1
45761,80352,1843,1660,1
45761,80390,1889,1539,1
45761,80466,1913,1473,1
45761,80557,1865,1496,1
45771,77159,1924,1522,1
45771,77448,1935,1577,1
45771,78116,1904,1525,1
45771,78381,1904,1440,1
45771,78741,1860,1549,1
45771,78748,1786,1685,1
45771,78836,1896,1616,1
45771,78861,1896,1707,1
45771,79022,1828,1492,1
45771,79193,1885,1447,1
45771,79270,1843,1447,1
45771,79294,1887,1490,1
45771,79592,1828,1443,1
45771,79694,1904,1556,1
45771,79714,1853,1623,1
45771,79729,1847,1496,1
45771,79961,1900,1531,1
45771,79968,1868,1673,1
45771,80121,1903,1513,1
45771,80199,1832,1579,1
45771,80205,1886,1498,1
45771,80207,1867,1462,1
45771,80261,1936,1623,1
45771,80390,1889,1539,1
45771,80393,1883,1504,1
45771,80466,1913,1475,1
45771,80557,1865,1497,1
45771,80685,1850,1705,1
45781,77159,1924,1523,1
45781,77448,1935,1576,1
45781,78116,1902,1524,1
45781,78741,1861,1548,1
45781,78748,1784,1682,1
45781,78836,1897,1615,1
45781,78861,1895,1705,1
45781,79022,1830,1493,1
45781,79270,1843,1447,1
45781,79294,1887,1491,1
45781,79592,1828,1443,1
45781,79694,1905,1555,1
45781,79714,1853,1622,1
45781,79961,1900,1532,1
45781,79968,1868,1672,1
45781,80121,1903,1512,1
45781,80199,1831,1573,1
45781,80205,1884,1498,1
45781,80207,1867,1461,1
45781,80261,1935,1624,1
45781,80352,1855,1664,1
45781,80390,1889,1539,1
45781,80435,1851,1703,1
45781,80466,1913,1475,1
45781,80497,1932,1559,1
45781,80500,1867,1447,1
45781,80557,1866,1496,1
45781,80608,1931,1571,1
45791,77159,1924,1522,1
45791,77448,1935,1575,1
45791,78381,1888,1442,1
45791,78741,1861,1549,1
45791,78748,1783,1681,1
45791,78836,1897,1615,1
45791,78861,1895,1705,1
45791,79022,1830,1492,1
45791,79270,1843,1447,1
45791,79294,1888,1490,1
45791,79592,1828,1443,1
45791,79694,1905,1554,1
45791,79714,1853,1621,1
45791,79866,1903,1508,1
45791,79961,1899,1533,1
45791,79968,1868,1672,1
45791,80199,1832,1569,1
45791,80205,1884,1500,1
45791,80207,1867,1461,1
45791,80261,1935,1627,1
45791,80352,1856,1664,1
45791,80390,1889,1539,1
45791,80435,1849,1699,1
45791,80466,1913,1475,1
45791,80500,1867,1447,1
45791,80557,1866,1497,1
45801,77159,1924,1521,1
45801,77448,1935,1574,1
45801,78741,1860,1548,1
45801,78748,1783,1682,1
45801,78836,1898,1615,1
45801,78861,1894,1704,1
45801,79022,1830,1493,1
45801,79193,1867,1438,1
45801,79270,1842,1447,1
45801,79294,1888,1491,1
45801,79592,1828,1442,1
45801,79694,1905,1553,1
45801,79714,1852,1619,1
45801,79729,1830,1488,1
45801,79961,1899,1532,1
45801,79968,1869,1672,1
45801,80199,1832,1560,1
45801,80205,1888,1500,1
45801,80207,1868,1463,1
45801,80261,1934,1625,1
45801,80390,1889,1540,1
45801,80435,1848,1694,1
45801,80466,1913,1474,1
45801,80557,1866,1496,1
45801,80685,1857,1658,1
45811,77159,1925,1521,1
45811,77448,1934,1574,1
45811,78116,1904,1527,1
45811,78381,1887,1441,1
45811,78741,1860,1547,1
45811,78748,1783,1680,1
45811,78836,1899,1615,1
45811,78861,1895,1704,1
45811,79022,1830,1488,1
45811,79193,1867,1439,1
45811,79270,1843,1446,1
45811,79592,1828,1442,1
45811,79694,1905,1553,1
45811,79729,1831,1493,1
45811,79866,1903,1513,1
45811,79961,1898,1533,1
45811,79968,1869,1670,1
45811,80199,1832,1559,1
45811,80205,1887,1499,1
45811,80207,1867,1463,1
45811,80261,1934,1626,1
45811,80390,1889,1539,1
45811,80393,1883,1493,1
45811,80435,1845,1688,1
45811,80466,1912,1476,1
45811,80557,1866,1497,1
45811,80608,1923,1537,1
45811,80685,1859,1658,1
45821,77159,1925,1521,1
45821,77448,1933,1573,1
45821,78381,1885,1447,1
45821,78741,1861,1547,1
45821,78748,1783,1682,1
45821,78836,1898,1614,1
45821,78861,1895,1703,1
45821,79022,1830,1488,1
45821,79193,1866,1438,1
45821,79270,1843,1446,1
45821,79294,1888,1491,1
45821,79592,1828,1442,1
45821,79694,1904,1553,1
45821,79961,1899,1533,1
45821,79968,1869,1671,1
45821,80199,1832,1551,1
45821,80205,1884,1501,1
45821,80207,1867,1462,1
45821,80261,1934,1626,1
45821,80352,1868,1652,1
45821,80390,1889,1538,1
45821,80435,1841,1680,1
45821,80466,1912,1475,1
45821,80468,1908,1471,1
45821,80500,1866,1449,1
45821,80557,1866,1496,1
45821,80719,1928,1566,1
45821,80776,1904,1439,1
45831,77159,1925,1523,1
45831,77448,1933,1572,1
45831,78741,1860,1547,1
45831,78748,1784,1681,1
45831,78836,1899,1614,1
45831,78861,1895,1701,1
45831,79022,1830,1488,1
45831,79193,1867,1439,1
45831,79270,1843,1446,1
45831,79592,1828,1442,1
45831,79694,1905,1553,1
45831,79714,1856,1614,1
45831,79961,1899,1533,1
45831,79968,1869,1670,1
45831,80199,1833,1548,1
45831,80207,1867,1460,1
45831,80261,1934,1626,1
45831,80390,1889,1539,1
45831,80393,1888,1499,1
45831,80435,1841,1675,1
45831,80466,1913,1476,1
45831,80500,1867,1449,1
45831,80557,1866,1497,1
45831,80776,1904,1437,1
45841,77159,1927,1523,1
45841,77448,1933,1571,1
45841,78116,1863,1523,1
45841,78741,1861,1546,1
45841,78748,1785,1681,1
45841,78836,1899,1613,1
45841,78861,1896,1698,1
45841,79022,1830,1488,1
45841,79193,1866,1438,1
45841,79270,1843,1445,1
45841,79592,1828,1441,1
45841,79694,1906,1552,1
45841,79714,1853,1616,1
45841,79866,1903,1508,1
45841,79961,1897,1533,1
45841,79968,1869,1668,1
45841,80121,1928,1515,1
45841,80199,1832,1545,1
45841,80205,1867,1496,1
45841,80207,1868,1461,1
45841,80261,1935,1627,1
45841,80352,1875,1644,1
45841,80390,1889,1538,1
45841,80393,1888,1500,1
45841,80435,1839,1666,1
45841,80466,1913,1476,1
45841,80500,1867,1452,1
45841,80557,1866,1499,1
45841,80776,1904,1440,1
45851,77159,1927,1522,1
45851,77448,1933,1571,1
45851,78741,1862,1546,1
45851,78748,1785,1680,1
45851,78836,1900,1613,1
45851,78861,1896,1698,1
45851,79022,1830,1489,1
45851,79193,1867,1439,1
45851,79270,1843,1445,1
45851,79592,1828,1441,1
45851,79694,1906,1552,1
45851,79866,1904,1507,1
45851,79961,1898,1533,1
45851,79968,1870,1668,1
45851,80199,1832,1543,1
45851,80205,1867,1496,1
45851,80207,1868,1460,1
45851,80261,1935,1625,1
45851,80390,1889,1540,1
45851,80393,1887,1500,1
45851,80435,1837,1654,1
45851,80466,1913,1476,1
45851,80500,1867,1451,1
45851,80573,1877,1636,1
45861,77159,1927,1522,1
45861,77448,1933,1571,1
45861,78741,1862,1547,1
45861,78748,1785,1682,1
45861,78836,1900,1613,1
45861,78861,1897,1699,1
45861,79022,1830,1489,1
45861,79193,1866,1435,1
45861,79270,1843,1445,1
45861,79592,1828,1440,1
45861,79694,1907,1551,1
45861,79866,1903,1507,1
45861,79961,1897,1533,1
45861,79968,1870,1669,1
45861,80199,1832,1541,1
45861,80205,1867,1494,1
45861,80207,1867,1460,1
45861,80261,1936,1624,1
45861,80352,1876,1642,1
45861,80390,1889,1539,1
45861,80435,1837,1649,1
45861,80466,1913,1476,1
45861,80500,1866,1450,1
45861,80573,1877,1624,1
45861,80608,1885,1501,1
45861,80776,1904,1439,1
45861,80828,1852,1617,1
45871,77159,1927,1522,1
45871,77448,1933,1571,1
45871,78741,1863,1546,1
45871,78748,1784,1677,1
45871,78836,1899,1612,1
45871,78861,1898,1699,1
45871,79022,1830,1489,1
45871,79193,1866,1434,1
45871,79270,1844,1446,1
45871,79592,1828,1441,1
45871,79694,1907,1550,1
45871,79866,1903,1507,1
45871,79961,1897,1533,1
45871,79968,1870,1668,1
45871,80199,1832,1535,1
45871,80205,1867,1495,1
45871,80207,1867,1461,1
45871,80261,1935,1633,1
45871,80390,1889,1538,1
45871,80435,1836,1643,1
45871,80466,1913,1475,1
45871,80500,1866,1451,1
45871,80573,1877,1616,1
45871,80608,1885,1501,1
45871,80828,1853,1618,1
45881,77159,1927,1522,1
45881,77448,1934,1571,1
45881,78741,1862,1545,1
45881,78748,1786,1680,1
45881,78836,1900,1612,1
45881,78861,1897,1698,1
45881,79022,1830,1489,1
45881,79193,1866,1435,1
45881,79270,1843,1445,1
45881,79592,1828,1440,1
45881,79694,1907,1551,1
45881,79809,1930,1445,1
45881,79866,1903,1506,1
45881,79961,1897,1533,1
45881,79968,1870,1668,1
45881,80199,1833,1537,1
45881,80205,1866,1493,1
45881,80207,1867,1461,1
45881,80261,1935,1633,1
45881,80390,1889,1540,1
45881,80435,1836,1638,1
45881,80466,1914,1476,1
45881,80500,1866,1451,1
45881,80557,1888,1491,1
45881,80573,1878,1614,1
45881,80608,1884,1501,1
45881,80828,1853,1617,1
45891,77159,1928,1521,1
45891,77448,1934,1571,1
45891,78741,1862,1545,1
45891,78748,1784,1675,1
45891,78836,1900,1612,1
45891,78861,1898,1698,1
45891,79022,1832,1491,1
45891,79193,1867,1435,1
45891,79270,1843,1445,1
45891,79592,1828,1440,1
45891,79694,1907,1551,1
45891,79729,1930,1504,1
45891,79809,1930,1446,1
45891,79866,1903,1507,1
45891,79961,1896,1534,1
45891,79968,1871,1669,1
45891,80205,1866,1493,1
45891,80207,1867,1461,1
45891,80261,1935,1629,1
45891,80390,1889,1538,1
45891,80435,1834,1628,1
45891,80466,1913,1476,1
45891,80500,1866,1451,1
45891,80573,1881,1614,1
45891,80608,1884,1501,1
45891,80828,1854,1615,1
45901,77159,1928,1520,1
45901,77448,1934,1571,1
45901,78381,1865,1499,1
45901,78741,1862,1545,1
45901,78748,1783,1670,1
45901,78836,1900,1612,1
45901,78861,1898,1697,1
45901,79022,1832,1488,1
45901,79193,1867,1434,1
45901,79270,1843,1445,1
45901,79592,1828,1439,1
45901,79694,1907,1551,1
45901,79714,1877,1623,1
45901,79809,1930,1446,1
45901,79866,1903,1506,1
45901,79961,1896,1534,1
45901,79968,1871,1669,1
45901,80207,1868,1461,1
45901,80261,1935,1633,1
45901,80390,1889,1539,1
45901,80435,1834,1620,1
45901,80466,1913,1476,1
45901,80500,1866,1452,1
45901,80573,1882,1614,1
45901,80828,1853,1618,1
45901,80892,1923,1526,1
45911,77159,1928,1522,1
45911,77448,1933,1570,1
45911,78381,1866,1500,1
45911,78741,1862,1546,1
45911,78748,1784,1666,1
45911,78836,1901,1612,1
45911,78861,1898,1700,1
45911,79022,1832,1488,1
45911,79193,1866,1435,1
45911,79270,1844,1445,1
45911,79592,1828,1439,1
45911,79694,1907,1551,1
45911,79729,1929,1503,1
45911,79809,1931,1446,1
45911,79866,1903,1506,1
45911,79961,1895,1534,1
45911,79968,1871,1668,1
45911,80207,1867,1460,1
45911,80261,1935,1635,1
45911,80390,1890,1538,1
45911,80435,1836,1617,1
45911,80466,1913,1477,1
45911,80500,1866,1451,1
45911,80573,1884,1618,1
45911,80608,1885,1506,1
45911,80828,1854,1619,1
45911,80892,1923,1528,1
45921,77159,1928,1522,1
45921,77448,1933,1571,1
45921,78116,1832,1514,1
45921,78381,1865,1499,1
45921,78741,1863,1544,1
45921,78748,1785,1661,1
45921,78836,1901,1613,1
45921,78861,1898,1701,1
45921,79022,1832,1488,1
45921,79193,1866,1434,1
45921,79270,1844,1445,1
45921,79592,1828,1439,1
45921,79694,1907,1551,1
45921,79729,1930,1503,1
45921,79809,1930,1445,1
45921,79866,1903,1506,1
45921,79961,1895,1533,1
45921,79968,1871,1668,1
45921,80207,1867,1461,1
45921,80261,1935,1635,1
45921,80390,1890,1537,1
45921,80435,1837,1612,1
45921,80466,1913,1477,1
45921,80573,1883,1615,1
45921,80608,1885,1506,1
45921,80828,1854,1618,1
45921,80929,1887,1439,1
45921,80936,1889,1608,1
45931,77159,1928,1519,1
45931,77448,1934,1571,1
45931,78116,1833,1514,1
45931,78381,1865,1498,1
45931,78741,1862,1545,1
45931,78748,1784,1650,1
45931,78836,1901,1613,1
45931,78861,1899,1701,1
45931,79022,1832,1487,1
45931,79193,1866,1434,1
45931,79270,1844,1445,1
45931,79592,1828,1438,1
45931,79694,1907,1550,1
45931,79729,1929,1503,1
45931,79809,1930,1445,1
45931,79866,1903,1504,1
45931,79961,1895,1534,1
45931,79968,1871,1668,1
45931,80207,1867,1461,1
45931,80261,1935,1634,1
45931,80390,1890,1538,1
45931,80435,1840,1603,1
45931,80466,1913,1476,1
45931,80500,1866,1451,1
45931,80608,1885,1506,1
45931,80828,1852,1618,1
45931,80929,1887,1432,1
45931,80948,1928,1542,1
45931,80959,1930,1491,1
45931,80965,1835,1613,1
45941,77159,1928,1522,1
45941,77448,1934,1570,1
45941,78116,1833,1515,1
45941,78381,1865,1498,1
45941,78741,1862,1544,1
45941,78748,1784,1644,1
45941,78836,1901,1612,1
45941,78861,1898,1701,1
45941,79022,1832,1488,1
45941,79193,1867,1434,1
45941,79270,1844,1444,1
45941,79592,1829,1438,1
45941,79694,1907,1551,1
45941,79714,1936,1627,1
45941,79729,1929,1503,1
45941,79809,1930,1445,1
45941,79866,1903,1506,1
45941,79968,1871,1668,1
45941,80207,1867,1461,1
45941,80390,1891,1537,1
45941,80435,1839,1597,1
45941,80466,1913,1477,1
45941,80500,1866,1451,1
45941,80608,1885,1506,1
45941,80828,1853,1618,1
45941,80929,1887,1432,1
45941,80948,1928,1542,1
45951,77159,1928,1521,1
45951,77448,1934,1571,1
45951,78116,1833,1515,1
45951,78381,1865,1499,1
45951,78741,1862,1545,1
45951,78748,1785,1637,1
45951,78836,1901,1612,1
45951,78861,1898,1701,1
45951,79022,1832,1488,1
45951,79193,1866,1434,1
45951,79270,1844,1444,1
45951,79592,1829,1439,1
45951,79694,1906,1552,1
45951,79729,1929,1504,1
45951,79809,1930,1445,1
45951,79866,1903,1506,1
45951,79968,1870,1668,1
45951,80207,1867,1460,1
45951,80261,1936,1623,1
45951,80390,1891,1538,1
45951,80435,1840,1595,1
45951,80466,1913,1476,1
45951,80500,1866,1451,1
45951,80557,1841,1516,1
45951,80573,1898,1604,1
45951,80608,1885,1506,1
45951,80828,1853,1619,1
45951,80892,1924,1526,1
45951,80929,1887,1430,1
45951,80936,1892,1609,1
45951,80948,1929,1543,1
45951,80991,1886,1423,1
45961,77159,1928,1519,1
45961,77448,1935,1572,1
45961,78116,1834,1516,1
45961,78381,1865,1498,1
45961,78741,1863,1544,1
45961,78748,1785,1624,1
45961,78836,1901,1612,1
45961,78861,1898,1702,1
45961,79022,1832,1489,1
45961,79193,1866,1434,1
45961,79270,1844,1444,1
45961,79592,1829,1438,1
45961,79694,1907,1551,1
45961,79729,1929,1505,1
45961,79809,1930,1446,1
45961,79866,1903,1506,1
45961,79961,1895,1534,1
45961,79968,1870,1668,1
45961,80207,1867,1461,1
45961,80261,1935,1625,1
45961,80390,1890,1538,1
45961,80435,1840,1591,1
45961,80466,1913,1477,1
45961,80500,1866,1452,1
45961,80570,1936,1707,1
45961,80573,1898,1604,1
45961,80608,1885,1506,1
45961,80828,1853,1620,1
45961,80929,1887,1431,1
45961,80948,1929,1543,1
45961,80991,1886,1423,1
45971,77159,1927,1520,1
45971,77448,1934,1572,1
45971,78116,1834,1517,1
45971,78381,1865,1499,1
45971,78741,1863,1545,1
45971,78748,1784,1612,1
45971,78836,1900,1612,1
45971,78861,1898,1700,1
45971,79022,1832,1488,1
45971,79193,1867,1434,1
45971,79270,1844,1444,1
45971,79592,1829,1438,1
45971,79694,1906,1551,1
45971,79714,1935,1632,1
45971,79729,1929,1503,1
45971,79809,1930,1445,1
45971,79866,1903,1505,1
45971,79961,1898,1533,1
45971,79968,1870,1668,1
45971,80207,1867,1460,1
45971,80261,1936,1623,1
45971,80390,1890,1537,1
45971,80435,1841,1586,1
45971,80466,1913,1476,1
45971,80570,1937,1706,1
45971,80828,1854,1621,1
45971,80892,1930,1491,1
45971,80929,1887,1431,1
45971,80936,1911,1597,1
45971,80965,1797,1689,1
45971,80991,1885,1423,1
45981,77159,1927,1520,1
45981,77448,1935,1572,1
45981,78116,1834,1516,1
45981,78381,1866,1501,1
45981,78741,1862,1546,1
45981,78748,1785,1603,1
45981,78836,1900,1612,1
45981,78861,1898,1701,1
45981,79022,1832,1487,1
45981,79193,1866,1434,1
45981,79270,1844,1444,1
45981,79592,1828,1439,1
45981,79694,1906,1552,1
45981,79714,1935,1630,1
45981,79729,1928,1504,1
45981,79809,1930,1445,1
45981,79866,1903,1505,1
45981,79961,1898,1533,1
45981,79968,1870,1668,1
45981,80207,1867,1461,1
45981,80261,1935,1626,1
45981,80390,1889,1537,1
45981,80435,1840,1585,1
45981,80466,1913,1476,1
45981,80500,1866,1452,1
45981,80570,1938,1704,1
45981,80608,1885,1507,1
45981,80828,1853,1623,1
45981,80929,1887,1432,1
45981,80936,1913,1597,1
45981,80948,1928,1543,1
45981,80959,1885,1422,1
45981,80965,1796,1685,1
45981,81031,1886,1681,1
45981,81046,1924,1527,1
45991,77159,1927,1519,1
45991,77448,1935,1572,1
45991,78116,1834,1519,1
45991,78381,1865,1502,1
45991,78741,1863,1546,1
45991,78748,1784,1595,1
45991,78836,1900,1612,1
45991,78861,1899,1700,1
45991,79022,1832,1488,1
45991,79193,1867,1435,1
45991,79270,1844,1445,1
45991,79592,1828,1441,1
45991,79694,1906,1551,1
45991,79714,1935,1631,1
45991,79729,1929,1502,1
45991,79809,1930,1444,1
45991,79866,1903,1506,1
45991,79968,1871,1668,1
45991,80199,1833,1510,1
45991,80207,1867,1461,1
45991,80261,1935,1626,1
45991,80390,1890,1536,1
45991,80435,1842,1583,1
45991,80466,1913,1476,1
45991,80557,1840,1518,1
45991,80570,1938,1699,1
45991,80608,1886,1508,1
45991,80828,1854,1622,1
45991,80892,1930,1491,1
45991,80929,1887,1432,1
45991,80948,1928,1543,1
45991,80965,1796,1683,1
45991,80991,1886,1422,1
45991,81046,1925,1526,1
45991,81058,1937,1437,1
46001,77159,1927,1522,1
46001,77448,1934,1572,1
46001,78116,1834,1517,1
46001,78381,1865,1500,1
46001,78741,1863,1546,1
46001,78748,1783,1582,1
46001,78836,1900,1612,1
46001,78861,1899,1700,1
46001,79022,1832,1490,1
46001,79193,1867,1435,1
46001,79270,1844,1445,1
46001,79592,1828,1440,1
46001,79694,1906,1551,1
46001,79714,1935,1632,1
46001,79809,1930,1445,1
46001,79866,1903,1505,1
46001,79968,1871,1668,1
46001,80207,1869,1461,1
46001,80390,1890,1537,1
46001,80435,1842,1581,1
46001,80466,1913,1476,1
46001,80500,1866,1453,1
46001,80557,1840,1519,1
46001,80570,1938,1698,1
46001,80608,1885,1508,1
46001,80828,1854,1619,1
46001,80929,1887,1432,1
46001,80948,1928,1542,1
46001,80965,1796,1678,1
46001,81036,1765,1711,1
46001,81046,1929,1537,1
46001,81058,1936,1443,1
46011,77159,1927,1521,1
46011,77448,1935,1573,1
46011,78116,1833,1516,1
46011,78381,1865,1501,1
46011,78741,1864,1546,1
46011,78748,1782,1567,1
46011,78836,1900,1613,1
46011,78861,1899,1701,1
46011,79022,1833,1488,1
46011,79193,1867,1435,1
46011,79270,1844,1445,1
46011,79592,1828,1440,1
46011,79694,1906,1551,1
46011,79714,1935,1633,1
46011,79809,1930,1445,1
46011,79866,1904,1507,1
46011,79961,1895,1533,1
46011,79968,1871,1668,1
46011,80207,1868,1461,1
46011,80390,1889,1537,1
46011,80435,1844,1575,1
46011,80466,1913,1475,1
46011,80500,1866,1453,1
46011,80557,1839,1519,1
46011,80570,1938,1698,1
46011,80608,1885,1508,1
46011,80828,1853,1617,1
46011,80848,1835,1705,1
46011,80929,1887,1431,1
46011,80965,1795,1675,1
46011,81036,1767,1709,1
46011,81046,1929,1542,1
46011,81058,1936,1443,1
46021,77159,1927,1520,1
46021,77448,1935,1573,1
46021,78116,1833,1515,1
46021,78381,1865,1500,1
46021,78741,1864,1547,1
46021,78748,1780,1554,1
46021,78836,1900,1614,1
46021,78861,1900,1702,1
46021,79022,1832,1489,1
46021,79193,1866,1436,1
46021,79270,1845,1446,1
46021,79592,1828,1439,1
46021,79694,1905,1552,1
46021,79714,1934,1632,1
46021,79809,1930,1447,1
46021,79866,1905,1508,1
46021,79961,1895,1534,1
46021,79968,1870,1669,1
46021,80207,1867,1461,1
46021,80261,1935,1639,1
46021,80390,1890,1539,1
46021,80435,1845,1573,1
46021,80466,1913,1475,1
46021,80500,1866,1451,1
46021,80570,1938,1699,1
46021,80608,1887,1498,1
46021,80828,1852,1620,1
46021,80848,1836,1687,1
46021,80948,1924,1528,1
46021,80959,1913,1466,1
46021,81036,1774,1684,1
46021,81046,1928,1543,1
46031,77159,1928,1520,1
46031,77448,1935,1572,1
46031,78381,1865,1499,1
46031,78741,1864,1546,1
46031,78748,1779,1542,1
46031,78836,1900,1614,1
46031,78861,1900,1701,1
46031,79022,1832,1490,1
46031,79193,1867,1436,1
46031,79270,1845,1446,1
46031,79592,1828,1439,1
46031,79694,1906,1552,1
46031,79714,1934,1632,1
46031,79729,1888,1493,1
46031,79809,1930,1446,1
46031,79866,1905,1507,1
46031,79961,1894,1534,1
46031,79968,1871,1669,1
46031,80199,1841,1518,1
46031,80207,1867,1461,1
