1,2,1049.7910000000002,946.466
1,1,1064.848,941.951
2,2,1051.397,946.325
2,1,1066.267,941.893
3,1,1067.688,941.842
3,2,1053.004,946.193
4,2,1054.613,946.073
4,1,1069.112,941.799
4,3,1016.307,951.697
5,1,1070.537,941.765
5,3,1018.047,951.3510000000001
5,2,1056.223,945.9630000000001
6,1,1071.965,941.74
6,2,1057.836,945.863
6,3,1019.791,951.013
7,1,1073.396,941.7230000000001
7,2,1059.451,945.775
7,3,1021.538,950.684
8,1,1074.829,941.716
8,2,1061.069,945.698
8,3,1023.2869999999999,950.3639999999999
9,3,1025.04,950.052
9,1,1076.265,941.7180000000001
9,2,1062.688,945.6310000000001
10,1,1077.704,941.73
10,3,1026.795,949.7510000000001
10,2,1064.3110000000001,945.575
11,2,1065.935,945.53
11,1,1079.146,941.75
11,3,1028.553,949.4580000000001
12,1,1080.5910000000001,941.78
12,2,1067.562,945.4939999999999
12,3,1030.3139999999999,949.175
13,2,1069.192,945.4689999999999
13,3,1032.079,948.9019999999999
14,2,1070.823,945.454
14,3,1033.846,948.638
15,3,1035.616,948.383
15,2,1072.4569999999999,945.448
16,2,1074.094,945.451
16,3,1037.389,948.138
17,3,1039.165,947.9010000000001
17,2,1075.732,945.4630000000001
18,2,1077.373,945.4839999999999
18,3,1040.944,947.673
19,2,1079.016,945.513
19,3,1042.726,947.454
20,3,1044.511,947.2439999999999
20,2,1080.66,945.552
21,3,1046.299,947.043
22,3,1048.089,946.8510000000001
23,3,1049.883,946.669
24,3,1051.68,946.497
25,3,1053.48,946.336
26,3,1055.2830000000001,946.185
27,3,1057.088,946.046
28,3,1058.896,945.918
29,3,1060.7060000000001,945.803
30,3,1062.519,945.699
31,3,1064.3339999999998,945.6080000000001
32,3,1066.151,945.529
33,3,1067.97,945.462
34,3,1069.7910000000002,945.408
35,3,1071.614,945.367
36,3,1073.4389999999999,945.3380000000001
37,4,1017.238,951.485
37,3,1075.265,945.321
38,4,1019.173,951.072
38,3,1077.093,945.317
39,3,1078.922,945.325
39,4,1021.1139999999999,950.668
40,4,1023.06,950.275
40,3,1080.753,945.346
