1,8,1021.117,944.1039999999999
1,5,1073.09,945.275
1,6,1047.6860000000001,943.252
1,7,1050.307,946.5939999999999
2,5,1074.799,945.275
2,8,1022.686,943.837
2,6,1049.3010000000002,943.075
2,7,1051.999,946.437
3,6,1050.92,942.91
3,5,1076.512,945.2860000000001
3,7,1053.692,946.2919999999999
3,8,1024.256,943.573
4,7,1055.387,946.1569999999999
4,6,1052.5439999999999,942.7560000000001
4,8,1025.826,943.313
4,5,1078.23,945.309
5,6,1054.171,942.6139999999999
5,7,1057.085,946.034
5,8,1027.397,943.058
5,5,1079.952,945.3439999999999
6,7,1058.785,945.922
6,5,1081.6789999999999,945.3910000000001
6,8,1028.968,942.808
6,6,1055.802,942.485
7,8,1030.5410000000002,942.564
7,7,1060.488,945.821
7,6,1057.4360000000001,942.367
8,7,1062.195,945.732
8,8,1032.114,942.327
8,6,1059.073,942.2610000000001
9,6,1060.713,942.166
9,8,1033.688,942.097
9,7,1063.906,945.654
10,8,1035.263,941.875
10,6,1062.357,942.0830000000001
10,7,1065.621,945.5880000000001
11,8,1036.839,941.66
11,7,1067.3410000000001,945.533
11,6,1064.003,942.0110000000001
12,8,1038.4160000000002,941.453
12,6,1065.651,941.951
12,7,1069.065,945.49
13,7,1070.7939999999999,945.457
13,6,1067.303,941.9010000000001
13,8,1039.994,941.255
14,6,1068.9569999999999,941.863
14,7,1072.526,945.436
14,8,1041.5739999999998,941.066
15,6,1070.615,941.835
15,7,1074.263,945.426
15,8,1043.155,940.885
16,6,1072.274,941.818
16,7,1076.004,945.427
16,8,1044.738,940.7139999999999
16,9,1016.513,951.8330000000001
17,9,1018.175,951.4860000000001
17,6,1073.937,941.812
17,7,1077.748,945.439
17,8,1046.322,940.552
18,8,1047.9080000000001,940.4
18,6,1075.603,941.817
18,7,1079.495,945.4630000000001
18,9,1019.8389999999999,951.145
19,6,1077.27,941.832
19,8,1049.495,940.2589999999999
19,7,1081.244,945.497
19,9,1021.503,950.811
20,6,1078.941,941.8580000000001
20,9,1023.168,950.485
20,8,1051.0839999999998,940.127
21,6,1080.613,941.8960000000001
21,8,1052.675,940.005
21,9,1024.833,950.1669999999999
22,8,1054.267,939.8939999999999
22,9,1026.498,949.857
23,8,1055.861,939.794
23,9,1028.164,949.557
24,8,1057.458,939.703
24,9,1029.8310000000001,949.2669999999999
25,9,1031.498,948.988
25,8,1059.056,939.623
26,8,1060.655,939.553
26,9,1033.1660000000002,948.7180000000001
27,8,1062.256,939.493
27,9,1034.835,948.46
28,8,1063.858,939.442
28,9,1036.505,948.211
29,9,1038.1760000000002,947.9739999999999
29,8,1065.461,939.4019999999999
30,9,1039.848,947.7460000000001
30,8,1067.0639999999999,939.372
31,9,1041.521,947.53
31,8,1068.667,939.352
32,8,1070.27,939.342
32,9,1043.1960000000001,947.324
33,8,1071.872,939.342
33,9,1044.872,947.1289999999999
34,8,1073.473,939.3539999999999
34,9,1046.55,946.944
35,9,1048.229,946.77
35,8,1075.072,939.3760000000001
36,8,1076.6689999999999,939.41
36,9,1049.911,946.607
37,8,1078.263,939.457
37,9,1051.594,946.455
38,9,1053.28,946.314
38,8,1079.854,939.515
39,8,1081.442,939.587
39,9,1054.9669999999999,946.185
40,9,1056.656,946.066
