1,26,1034.058,949.0110000000001
1,29,1030.631,942.133
1,17,1068.853,945.824
1,16,1079.377,946.068
1,15,1065.548,942.171
1,28,1017.6619999999999,948.472
1,14,1080.952,939.918
1,11,1079.3210000000001,942.8489999999999
1,27,1021.309,951.284
1,25,1027.577,946.1110000000001
1,18,1054.938,942.4830000000001
1,19,1061.12,946.115
1,20,1072.264,938.372
1,21,1045.02,943.658
1,22,1062.6689999999999,938.568
1,23,1049.371,946.488
1,24,1035.637,944.6669999999999
2,28,1017.82,948.434
2,27,1021.4989999999999,951.245
2,26,1034.238,948.9889999999999
2,29,1031.5,941.9830000000001
2,21,1045.194,943.6339999999999
2,14,1081.05,939.932
2,23,1049.4489999999998,946.4810000000001
2,24,1035.827,944.6389999999999
2,11,1079.4260000000002,942.852
2,15,1065.68,942.171
2,16,1079.58,946.076
2,17,1069.057,945.822
2,25,1027.728,946.085
2,18,1055.123,942.4689999999999
2,19,1061.256,946.1039999999999
2,20,1072.374,938.365
2,22,1062.891,938.561
3,11,1079.527,942.855
3,28,1017.9780000000001,948.3969999999999
3,15,1065.81,942.171
3,27,1021.688,951.207
3,26,1034.415,948.966
3,25,1027.881,946.058
3,24,1036.021,944.61
3,23,1049.525,946.4739999999999
3,21,1045.366,943.6089999999999
3,20,1072.482,938.3580000000001
3,19,1061.395,946.092
3,18,1055.309,942.455
3,17,1069.265,945.819
3,16,1079.782,946.0830000000001
3,22,1063.108,938.555
3,29,1032.356,941.837
3,14,1081.143,939.946
4,29,1033.202,941.697
4,28,1018.137,948.3589999999999
4,27,1021.8760000000001,951.168
4,26,1034.5910000000001,948.944
4,25,1028.036,946.0310000000001
4,24,1036.2160000000001,944.581
4,23,1049.6,946.4680000000001
4,22,1063.322,938.548
4,20,1072.5910000000001,938.3510000000001
4,19,1061.538,946.08
4,18,1055.494,942.441
4,17,1069.4769999999999,945.816
4,16,1079.984,946.09
4,14,1081.23,939.959
4,11,1079.623,942.8580000000001
4,15,1065.94,942.171
4,21,1045.54,943.585
5,14,1081.312,939.972
5,11,1079.714,942.86
5,28,1018.297,948.321
5,15,1066.069,942.171
5,16,1080.185,946.096
5,18,1055.6789999999999,942.427
5,17,1069.694,945.812
5,29,1034.036,941.561
5,27,1022.064,951.1289999999999
5,26,1034.765,948.922
5,25,1028.192,946.0039999999999
5,23,1049.675,946.461
5,24,1036.413,944.552
5,21,1045.713,943.561
5,20,1072.6989999999998,938.3439999999999
5,19,1061.685,946.067
5,22,1063.531,938.5419999999999
6,18,1055.864,942.413
6,15,1066.197,942.171
6,16,1080.384,946.1030000000001
6,17,1069.914,945.809
6,21,1045.888,943.5360000000001
6,14,1081.39,939.9830000000001
6,20,1072.807,938.336
6,11,1079.8,942.863
6,29,1034.861,941.429
6,19,1061.836,946.055
6,28,1018.456,948.284
6,27,1022.253,951.091
6,26,1034.938,948.9
6,25,1028.349,945.9760000000001
6,24,1036.611,944.5219999999999
6,23,1049.749,946.455
