1,13,1066.354,939.0060000000001
1,10,1077.675,939.355
1,17,1055.617,939.243
1,9,1076.985,942.3660000000001
1,21,1061.992,946.1239999999999
1,20,1055.646,941.8430000000001
1,32,1016.2719999999999,945.04
1,31,1020.84,951.6569999999999
1,30,1020.554,947.7660000000001
1,19,1074.205,946.178
1,29,1028.725,941.948
1,27,1037.489,941.169
1,26,1041.854,947.945
1,25,1037.367,944.682
1,24,1045.838,939.745
1,23,1052.137,946.688
1,22,1046.171,943.573
1,18,1063.627,942.3610000000001
1,28,1030.915,949.263
2,24,1045.995,939.7280000000001
2,23,1052.653,946.65
2,22,1046.281,943.562
2,21,1062.54,946.1060000000001
2,20,1055.851,941.818
2,19,1074.805,946.186
2,18,1063.854,942.355
2,17,1055.807,939.227
2,10,1077.857,939.373
2,9,1077.172,942.372
2,25,1037.51,944.663
2,26,1042.19,947.9019999999999
2,27,1037.5919999999999,941.15
2,28,1031.296,949.198
2,32,1016.701,944.94
2,31,1021.3330000000001,951.571
2,30,1020.87,947.703
2,29,1028.924,941.913
2,13,1066.587,939.008
3,25,1037.645,944.6439999999999
3,18,1064.0810000000001,942.35
3,19,1075.395,946.192
3,20,1056.066,941.793
3,21,1063.093,946.0889999999999
3,22,1046.392,943.552
3,23,1053.175,946.612
3,24,1046.152,939.71
3,26,1042.528,947.86
3,27,1037.695,941.1310000000001
3,29,1029.117,941.8789999999999
3,30,1021.184,947.64
3,31,1021.822,951.4860000000001
3,32,1017.1289999999999,944.841
3,28,1031.675,949.135
3,9,1077.364,942.3789999999999
3,13,1066.82,939.0110000000001
3,10,1078.04,939.3919999999999
3,17,1055.999,939.21
4,17,1056.194,939.194
4,20,1056.29,941.7660000000001
4,18,1064.307,942.345
4,13,1067.052,939.013
4,19,1075.973,946.198
4,10,1078.224,939.4119999999999
4,9,1077.5610000000001,942.387
4,21,1063.652,946.074
4,29,1029.305,941.847
4,30,1021.4960000000001,947.578
4,32,1017.555,944.742
4,23,1053.701,946.575
4,24,1046.308,939.693
4,25,1037.774,944.627
4,26,1042.869,947.817
4,27,1037.8,941.112
4,28,1032.05,949.074
4,22,1046.506,943.541
4,31,1022.307,951.404
5,10,1078.407,939.433
5,13,1067.2830000000001,939.0160000000001
5,31,1022.7860000000001,951.322
5,30,1021.806,947.5169999999999
5,28,1032.422,949.013
5,27,1037.906,941.0930000000001
5,26,1043.214,947.7739999999999
5,25,1037.895,944.61
5,24,1046.463,939.675
5,23,1054.229,946.539
5,21,1064.2160000000001,946.061
5,20,1056.522,941.74
5,22,1046.621,943.53
5,17,1056.392,939.178
5,19,1076.536,946.204
5,9,1077.764,942.3939999999999
5,29,1029.486,941.816
5,18,1064.532,942.34
5,32,1017.977,944.6439999999999
6,24,1046.618,939.658
6,27,1038.013,941.073
6,26,1043.5639999999999,947.7310000000001
6,28,1032.7910000000002,948.954
6,29,1029.662,941.7860000000001
6,30,1022.113,947.457
6,32,1018.3939999999999,944.546
6,25,1038.011,944.595
6,23,1054.76,946.503
6,31,1023.26,951.242
6,20,1056.762,941.7139999999999
6,9,1077.973,942.4019999999999
6,21,1064.7839999999999,946.05
6,22,1046.739,943.5189999999999
6,13,1067.512,939.0189999999999
6,10,1078.59,939.454
6,19,1077.0839999999998,946.2080000000001
6,18,1064.754,942.337
6,17,1056.5919999999999,939.1610000000001
7,9,1078.187,942.41
7,27,1038.124,941.053
7,25,1038.121,944.581
7,24,1046.7730000000001,939.6410000000001
7,23,1055.2910000000002,946.4689999999999
7,22,1046.86,943.508
7,21,1065.355,946.04
7,20,1057.009,941.688
7,19,1077.613,946.212
7,18,1064.974,942.3330000000001
7,13,1067.74,939.0219999999999
7,32,1018.805,944.45
7,31,1023.727,951.164
7,30,1022.418,947.398
7,28,1033.157,948.8960000000001
7,29,1029.833,941.757
7,10,1078.771,939.4760000000001
7,17,1056.795,939.1439999999999
7,26,1043.9189999999999,947.688
8,26,1044.281,947.645
8,30,1022.72,947.34
8,29,1029.999,941.7289999999999
8,27,1038.237,941.0319999999999
8,28,1033.519,948.8380000000001
8,24,1046.928,939.6239999999999
8,23,1055.822,946.435
8,22,1046.984,943.497
8,21,1065.928,946.033
8,25,1038.226,944.568
8,13,1067.9660000000001,939.0260000000001
8,32,1019.2080000000001,944.355
8,18,1065.191,942.33
8,19,1078.124,946.215
8,20,1057.263,941.663
8,31,1024.187,951.086
8,17,1057.001,939.127
8,9,1078.4080000000001,942.419
8,10,1078.952,939.498
9,13,1068.191,939.03
9,10,1079.13,939.5210000000001
9,9,1078.635,942.428
9,17,1057.2089999999998,939.11
9,20,1057.5230000000001,941.6389999999999
9,19,1078.616,946.2180000000001
9,21,1066.502,946.0269999999999
9,22,1047.112,943.4860000000001
9,23,1056.3519999999999,946.403
9,24,1047.083,939.607
9,25,1038.325,944.555
9,18,1065.405,942.327
9,27,1038.355,941.01
9,26,1044.652,947.6010000000001
9,29,1030.161,941.703
9,30,1023.02,947.283
9,31,1024.641,951.01
9,32,1019.6010000000001,944.263
9,28,1033.878,948.7819999999999
10,9,1078.868,942.437
10,17,1057.42,939.0930000000001
10,32,1019.9830000000001,944.174
10,31,1025.087,950.934
10,30,1023.316,947.2280000000001
10,10,1079.306,939.544
10,25,1038.421,944.543
10,18,1065.615,942.324
10,19,1079.088,946.2189999999999
10,20,1057.788,941.617
10,21,1067.076,946.0239999999999
10,22,1047.245,943.475
10,23,1056.88,946.373
10,24,1047.238,939.59
10,26,1045.032,947.557
10,27,1038.4769999999999,940.988
10,28,1034.235,948.727
10,13,1068.414,939.035
10,29,1030.319,941.677
11,13,1068.636,939.041
11,23,1057.406,946.3439999999999
11,25,1038.512,944.5310000000001
11,24,1047.395,939.573
11,32,1020.3539999999999,944.087
11,31,1025.526,950.86
11,30,1023.6089999999999,947.174
11,29,1030.474,941.6510000000001
11,27,1038.604,940.9639999999999
11,26,1045.423,947.512
11,21,1067.649,946.0219999999999
11,28,1034.588,948.672
11,19,1079.54,946.22
11,22,1047.382,943.4630000000001
11,17,1057.633,939.076
11,18,1065.823,942.321
11,10,1079.479,939.568
11,9,1079.106,942.447
11,20,1058.057,941.596
12,32,1020.712,944.003
12,31,1025.958,950.7860000000001
12,17,1057.849,939.059
12,18,1066.027,942.319
12,19,1079.972,946.22
12,25,1038.6,944.52
12,26,1045.825,947.467
12,20,1058.3310000000001,941.577
12,21,1068.22,946.0210000000001
12,22,1047.525,943.451
12,23,1057.9289999999999,946.317
12,24,1047.553,939.556
12,30,1023.898,947.1210000000001
12,29,1030.626,941.627
12,28,1034.938,948.618
12,27,1038.736,940.94
12,9,1079.35,942.457
12,10,1079.649,939.591
12,13,1068.857,939.048
13,25,1038.685,944.51
13,20,1058.607,941.56
13,24,1047.712,939.539
13,23,1058.448,946.291
13,30,1024.183,947.071
13,19,1080.386,946.2189999999999
13,18,1066.229,942.317
13,17,1058.066,939.041
13,26,1046.239,947.421
13,27,1038.875,940.914
13,31,1026.384,950.712
13,29,1030.775,941.6030000000001
13,32,1021.057,943.923
13,10,1079.817,939.615
13,22,1047.673,943.439
13,9,1079.598,942.4680000000001
13,21,1068.788,946.0219999999999
13,28,1035.286,948.565
13,13,1069.079,939.055
14,32,1021.3889999999999,943.847
14,19,1080.782,946.217
14,18,1066.43,942.315
14,25,1038.767,944.5
14,20,1058.885,941.545
14,21,1069.3519999999999,946.025
14,22,1047.827,943.427
14,23,1058.963,946.2669999999999
14,24,1047.875,939.5210000000001
14,10,1079.981,939.638
14,26,1046.667,947.375
14,27,1039.02,940.887
14,13,1069.3010000000002,939.063
