1,5,1053.392,946.2389999999999
1,7,1019.243,951.465
1,6,1060.714,942.852
1,4,1059.07,938.8439999999999
1,3,1073.178,941.747
2,7,1020.8,951.16
2,3,1074.786,941.758
2,4,1060.58,938.76
2,5,1054.7930000000001,946.1210000000001
2,6,1062.547,942.8430000000001
3,7,1022.357,950.8580000000001
3,6,1064.389,942.8560000000001
3,5,1056.198,946.0089999999999
3,3,1076.396,941.779
3,4,1062.0810000000001,938.687
4,6,1066.238,942.8889999999999
4,5,1057.609,945.904
4,4,1063.5739999999998,938.6260000000001
4,3,1078.008,941.81
4,7,1023.915,950.56
5,5,1059.025,945.806
5,4,1065.058,938.576
5,7,1025.473,950.268
5,6,1068.095,942.943
5,3,1079.621,941.852
6,8,1016.798,944.613
6,6,1069.96,943.0169999999999
6,3,1081.236,941.903
6,4,1066.5330000000001,938.539
6,5,1060.4460000000001,945.715
6,7,1027.031,949.9810000000001
7,8,1018.3660000000001,944.312
7,7,1028.588,949.7
7,4,1068.0,938.5139999999999
7,6,1071.833,943.1110000000001
7,5,1061.872,945.6310000000001
8,8,1019.933,944.012
8,6,1073.714,943.2239999999999
8,7,1030.145,949.426
8,5,1063.303,945.555
8,4,1069.458,938.5010000000001
9,4,1070.9089999999999,938.502
9,5,1064.739,945.485
9,6,1075.603,943.355
9,7,1031.701,949.158
9,8,1021.4989999999999,943.715
10,8,1023.064,943.421
10,7,1033.257,948.898
10,6,1077.501,943.5039999999999
10,5,1066.18,945.423
10,4,1072.351,938.5169999999999
11,4,1073.787,938.545
11,7,1034.812,948.6460000000001
11,6,1079.407,943.669
11,8,1024.629,943.1310000000001
11,5,1067.626,945.3689999999999
12,4,1075.2160000000001,938.586
12,5,1069.078,945.322
12,6,1081.322,943.85
12,7,1036.366,948.4010000000001
12,8,1026.193,942.846
13,4,1076.638,938.6410000000001
13,5,1070.5339999999999,945.283
13,7,1037.92,948.165
13,8,1027.757,942.567
14,7,1039.473,947.936
14,5,1071.996,945.2510000000001
14,4,1078.055,938.709
14,8,1029.3210000000001,942.293
15,7,1041.027,947.716
15,5,1073.462,945.227
15,8,1030.886,942.0269999999999
15,4,1079.4660000000001,938.79
16,4,1080.874,938.885
16,5,1074.934,945.211
16,8,1032.45,941.768
16,7,1042.5819999999999,947.505
17,5,1076.41,945.203
17,8,1034.015,941.5169999999999
17,7,1044.137,947.302
18,7,1045.693,947.1080000000001
18,5,1077.891,945.203
18,8,1035.58,941.275
19,5,1079.377,945.212
19,7,1047.25,946.923
19,8,1037.145,941.043
20,7,1048.808,946.747
20,5,1080.867,945.2280000000001
20,8,1038.71,940.82
21,8,1040.275,940.607
21,7,1050.368,946.581
22,8,1041.84,940.405
22,7,1051.93,946.424
23,8,1043.404,940.2139999999999
23,7,1053.493,946.2760000000001
24,8,1044.9660000000001,940.033
24,7,1055.058,946.1389999999999
25,7,1056.624,946.0110000000001
25,8,1046.528,939.8639999999999
26,7,1058.191,945.8939999999999
26,8,1048.088,939.707
27,8,1049.646,939.56
27,7,1059.759,945.7860000000001
28,8,1051.203,939.426
28,7,1061.329,945.69
29,8,1052.758,939.303
29,7,1062.899,945.6030000000001
30,7,1064.469,945.528
30,8,1054.31,939.192
31,7,1066.0410000000002,945.4630000000001
31,8,1055.861,939.0930000000001
32,8,1057.4080000000001,939.0060000000001
32,7,1067.613,945.409
33,7,1069.185,945.3660000000001
33,8,1058.953,938.93
33,9,1017.683,951.0039999999999
34,7,1070.759,945.3330000000001
34,8,1060.494,938.865
34,9,1019.7139999999999,950.573
35,9,1021.7460000000001,950.1519999999999
35,8,1062.0330000000001,938.813
35,7,1072.333,945.312
36,7,1073.9089999999999,945.3
36,8,1063.568,938.7710000000001
36,9,1023.7760000000001,949.7439999999999
37,9,1025.8039999999999,949.3489999999999
37,7,1075.486,945.3
37,8,1065.099,938.742
38,9,1027.83,948.9689999999999
38,7,1077.065,945.309
38,8,1066.627,938.7239999999999
39,7,1078.646,945.328
39,9,1029.854,948.6030000000001
39,8,1068.15,938.7180000000001
40,7,1080.229,945.3580000000001
40,8,1069.67,938.7230000000001
40,9,1031.874,948.2539999999999
