1,18,1062.1580000000001,938.452
1,15,1047.583,943.488
1,16,1077.649,938.712
1,28,1016.948,952.177
1,27,1021.1010000000001,947.9639999999999
1,12,1058.241,942.3589999999999
1,26,1028.744,946.273
1,23,1038.475,946.288
1,22,1047.816,947.194
1,21,1060.892,945.929
1,20,1044.121,940.1519999999999
1,19,1053.938,939.5980000000001
1,24,1033.376,941.721
1,25,1031.328,949.245
1,17,1072.136,945.946
1,9,1068.5810000000001,942.663
1,5,1078.225,942.448
2,23,1038.772,946.302
2,22,1048.244,947.1489999999999
2,21,1061.3519999999999,945.92
2,20,1044.4189999999999,940.1210000000001
2,19,1054.17,939.587
2,18,1062.414,938.447
2,24,1033.6660000000002,941.68
2,28,1017.4019999999999,952.074
2,26,1029.085,946.2080000000001
2,25,1031.637,949.195
2,5,1078.328,942.452
2,17,1072.549,945.947
2,27,1021.454,947.88
2,16,1077.912,938.717
2,9,1068.917,942.6619999999999
2,15,1047.815,943.459
2,12,1058.557,942.341
3,15,1048.0510000000002,943.43
3,16,1078.175,938.7230000000001
3,17,1072.964,945.95
3,18,1062.673,938.442
3,19,1054.402,939.575
3,20,1044.715,940.091
3,22,1048.6760000000002,947.105
3,24,1033.9569999999999,941.6389999999999
3,25,1031.942,949.1460000000001
3,26,1029.427,946.143
3,21,1061.815,945.9110000000001
3,28,1017.86,951.97
3,23,1039.072,946.315
3,27,1021.805,947.796
3,5,1078.4289999999999,942.457
3,12,1058.876,942.323
3,9,1069.245,942.6619999999999
4,19,1054.635,939.563
4,20,1045.008,940.061
4,21,1062.28,945.903
4,28,1018.321,951.8660000000001
4,27,1022.154,947.7130000000001
4,26,1029.767,946.078
4,25,1032.242,949.0989999999999
4,24,1034.25,941.5980000000001
4,22,1049.111,947.061
4,23,1039.379,946.328
4,5,1078.526,942.461
4,9,1069.5639999999999,942.6610000000001
4,12,1059.198,942.306
4,15,1048.2910000000002,943.4
4,16,1078.438,938.7280000000001
4,17,1073.381,945.954
4,18,1062.934,938.437
5,19,1054.869,939.551
5,27,1022.4989999999999,947.6310000000001
5,28,1018.785,951.762
5,9,1069.871,942.6610000000001
5,15,1048.535,943.37
5,16,1078.701,938.7339999999999
5,17,1073.798,945.959
5,18,1063.197,938.433
5,20,1045.296,940.0310000000001
5,21,1062.748,945.8960000000001
5,22,1049.549,947.0169999999999
5,23,1039.692,946.341
5,25,1032.538,949.053
5,24,1034.545,941.557
5,12,1059.525,942.288
5,5,1078.621,942.465
5,26,1030.107,946.013
6,26,1030.4460000000001,945.948
6,20,1045.58,940.002
6,22,1049.99,946.9739999999999
6,19,1055.106,939.539
6,18,1063.464,938.429
