1,4,1026.399,945.1389999999999
1,3,1026.8110000000001,949.1060000000001
2,4,1028.039,944.909
2,3,1028.094,948.878
2,5,1016.423,952.311
3,4,1029.681,944.689
3,5,1017.696,952.038
3,3,1029.379,948.654
4,3,1030.665,948.436
4,4,1031.323,944.4780000000001
4,5,1018.97,951.7689999999999
5,5,1020.2439999999999,951.5039999999999
5,4,1032.9669999999999,944.2769999999999
5,3,1031.952,948.221
6,3,1033.241,948.012
6,4,1034.612,944.085
6,5,1021.518,951.242
7,4,1036.259,943.903
7,6,1017.048,948.107
7,5,1022.791,950.985
7,3,1034.5330000000001,947.808
8,6,1018.671,947.745
8,4,1037.907,943.73
8,3,1035.826,947.6089999999999
8,5,1024.065,950.7330000000001
9,3,1037.123,947.416
9,5,1025.338,950.4860000000001
9,4,1039.557,943.567
9,6,1020.294,947.3919999999999
10,6,1021.9169999999999,947.046
10,4,1041.208,943.414
10,5,1026.611,950.2439999999999
10,3,1038.423,947.2280000000001
11,3,1039.726,947.046
11,6,1023.539,946.709
11,4,1042.862,943.27
11,5,1027.883,950.007
12,3,1041.0330000000001,946.8710000000001
12,4,1044.516,943.135
12,5,1029.155,949.775
12,6,1025.163,946.3810000000001
13,6,1026.787,946.063
13,3,1042.344,946.701
13,4,1046.173,943.0089999999999
13,5,1030.427,949.549
14,6,1028.413,945.753
14,3,1043.6580000000001,946.539
14,5,1031.697,949.328
14,4,1047.83,942.893
15,3,1044.976,946.383
15,4,1049.489,942.785
15,5,1032.9669999999999,949.112
15,6,1030.0410000000002,945.453
16,3,1046.298,946.2339999999999
16,4,1051.15,942.687
16,5,1034.237,948.9019999999999
16,6,1031.672,945.1619999999999
17,4,1052.812,942.5980000000001
17,3,1047.624,946.0930000000001
17,6,1033.3039999999999,944.88
17,5,1035.505,948.698
18,4,1054.475,942.5169999999999
18,5,1036.7730000000001,948.498
18,3,1048.953,945.96
18,6,1034.9389999999999,944.6080000000001
19,6,1036.577,944.345
19,3,1050.285,945.834
19,4,1056.14,942.446
19,5,1038.0410000000002,948.304
20,4,1057.805,942.383
20,3,1051.619,945.716
20,5,1039.309,948.115
20,6,1038.2160000000001,944.091
21,3,1052.9569999999999,945.605
21,4,1059.472,942.329
21,5,1040.576,947.931
21,6,1039.858,943.847
22,3,1054.296,945.502
22,4,1061.14,942.284
22,6,1041.501,943.612
22,5,1041.845,947.752
23,4,1062.809,942.247
23,3,1055.638,945.4069999999999
23,5,1043.114,947.578
23,6,1043.146,943.3889999999999
24,3,1056.982,945.319
24,4,1064.479,942.2189999999999
24,5,1044.385,947.409
24,6,1044.792,943.175
25,3,1058.328,945.237
25,5,1045.6580000000001,947.2460000000001
25,4,1066.15,942.199
25,6,1046.4389999999999,942.9730000000001
26,3,1059.6760000000002,945.163
26,4,1067.822,942.187
26,5,1046.933,947.087
26,6,1048.088,942.7819999999999
27,3,1061.026,945.095
27,4,1069.496,942.183
27,5,1048.211,946.933
27,6,1049.738,942.6030000000001
28,3,1062.378,945.033
28,5,1049.492,946.785
28,6,1051.39,942.435
28,4,1071.171,942.187
29,3,1063.731,944.977
29,4,1072.847,942.199
29,5,1050.778,946.643
29,6,1053.0430000000001,942.28
30,4,1074.524,942.2189999999999
30,3,1065.086,944.928
30,5,1052.066,946.5060000000001
30,6,1054.698,942.1360000000001
31,3,1066.443,944.8839999999999
31,4,1076.203,942.2460000000001
31,5,1053.359,946.375
31,6,1056.354,942.0039999999999
32,3,1067.802,944.847
32,4,1077.884,942.2810000000001
32,5,1054.656,946.25
32,6,1058.013,941.885
33,4,1079.566,942.325
33,3,1069.162,944.815
33,5,1055.9560000000001,946.132
33,6,1059.673,941.7769999999999
34,3,1070.5230000000001,944.79
34,4,1081.249,942.3760000000001
34,5,1057.26,946.02
34,6,1061.3339999999998,941.681
35,3,1071.885,944.77
35,5,1058.567,945.916
35,6,1062.998,941.597
36,5,1059.877,945.819
36,6,1064.663,941.525
36,3,1073.248,944.757
37,3,1074.612,944.7510000000001
37,5,1061.19,945.7289999999999
37,6,1066.329,941.465
38,3,1075.9769999999999,944.7510000000001
38,5,1062.506,945.648
38,6,1067.996,941.416
39,3,1077.3419999999999,944.757
39,5,1063.823,945.575
39,6,1069.665,941.3789999999999
40,6,1071.3339999999998,941.3530000000001
40,5,1065.144,945.51
40,3,1078.708,944.77
