1,4,1037.243,944.7739999999999
1,5,1018.1210000000001,951.7860000000001
2,4,1038.825,944.551
2,5,1019.818,951.436
3,4,1040.411,944.3380000000001
3,5,1021.5169999999999,951.092
4,4,1042.001,944.1339999999999
4,5,1023.2180000000001,950.7560000000001
5,4,1043.596,943.938
5,5,1024.9189999999999,950.428
6,5,1026.621,950.11
6,4,1045.195,943.7510000000001
7,5,1028.325,949.802
7,4,1046.799,943.573
8,4,1048.407,943.403
8,5,1030.03,949.503
9,5,1031.736,949.216
9,4,1050.019,943.242
10,4,1051.636,943.09
10,5,1033.445,948.939
11,4,1053.258,942.946
11,5,1035.155,948.673
12,5,1036.866,948.419
12,4,1054.885,942.812
13,4,1056.518,942.687
13,5,1038.58,948.175
14,4,1058.156,942.571
14,5,1040.296,947.943
15,4,1059.799,942.465
15,5,1042.014,947.722
16,4,1061.448,942.3689999999999
16,5,1043.735,947.5110000000001
17,4,1063.1019999999999,942.283
17,5,1045.458,947.312
18,6,1016.2769999999999,948.186
18,4,1064.761,942.207
18,5,1047.184,947.1239999999999
19,6,1017.686,947.904
19,4,1066.4260000000002,942.1410000000001
19,7,1017.177,951.757
19,5,1048.913,946.948
20,6,1019.096,947.6260000000001
20,4,1068.095,942.085
20,7,1018.921,951.378
20,5,1050.645,946.7819999999999
21,6,1020.5089999999999,947.355
21,5,1052.379,946.628
21,7,1020.666,951.0060000000001
21,4,1069.768,942.04
22,4,1071.445,942.005
22,5,1054.117,946.4860000000001
22,6,1021.924,947.0889999999999
22,7,1022.4119999999999,950.643
23,7,1024.1589999999999,950.29
23,4,1073.126,941.9810000000001
23,6,1023.341,946.828
23,5,1055.857,946.3560000000001
24,4,1074.81,941.9680000000001
24,5,1057.6,946.237
24,6,1024.759,946.573
24,7,1025.9080000000001,949.945
25,7,1027.6589999999999,949.61
25,5,1059.346,946.13
25,4,1076.496,941.966
25,6,1026.1789999999999,946.323
26,4,1078.184,941.9739999999999
26,5,1061.095,946.035
26,6,1027.6,946.078
26,7,1029.413,949.284
27,4,1079.873,941.9939999999999
27,5,1062.845,945.952
27,7,1031.171,948.967
27,6,1029.0230000000001,945.8380000000001
28,7,1032.932,948.66
28,5,1064.598,945.88
28,4,1081.562,942.025
28,6,1030.447,945.6030000000001
29,6,1031.872,945.373
29,5,1066.353,945.82
29,7,1034.698,948.362
30,5,1068.11,945.7719999999999
30,6,1033.299,945.148
30,7,1036.468,948.073
31,5,1069.868,945.7360000000001
31,6,1034.726,944.927
31,7,1038.244,947.795
32,5,1071.628,945.712
32,7,1040.025,947.5269999999999
32,6,1036.153,944.711
33,5,1073.39,945.7
33,6,1037.5819999999999,944.5
33,7,1041.812,947.2689999999999
34,5,1075.153,945.699
34,6,1039.012,944.294
34,7,1043.606,947.0219999999999
35,6,1040.442,944.0930000000001
35,7,1045.406,946.7869999999999
35,5,1076.917,945.711
36,7,1047.213,946.564
36,6,1041.875,943.8960000000001
36,5,1078.683,945.7339999999999
37,5,1080.45,945.768
37,6,1043.308,943.706
37,7,1049.026,946.3530000000001
38,6,1044.744,943.52
38,7,1050.846,946.155
39,6,1046.181,943.341
39,7,1052.673,945.97
40,7,1054.505,945.798
40,6,1047.621,943.1669999999999
