1,26,1036.2910000000002,945.033
1,21,1050.556,942.9689999999999
1,23,1042.889,943.74
1,33,1033.0430000000001,941.71
1,24,1066.152,946.2660000000001
1,25,1060.272,944.3639999999999
1,27,1052.989,946.691
1,37,1019.703,951.207
1,36,1022.515,942.925
1,35,1029.901,949.372
1,22,1075.259,945.566
1,34,1021.155,947.2139999999999
1,32,1041.243,947.946
1,31,1039.851,940.8960000000001
1,30,1045.5330000000001,938.6310000000001
1,29,1029.538,945.257
1,20,1063.01,938.453
1,18,1066.585,942.415
1,17,1074.943,938.2180000000001
1,28,1053.066,938.936
1,15,1077.296,942.181
2,32,1041.573,947.8989999999999
2,31,1039.88,940.8910000000001
2,30,1045.59,938.622
2,29,1029.538,945.257
2,15,1077.4089999999999,942.182
2,28,1053.145,938.932
2,18,1066.734,942.416
2,20,1063.0919999999999,938.449
2,21,1050.751,942.955
2,17,1075.105,938.222
2,27,1053.243,946.676
2,26,1036.2910000000002,945.033
2,25,1060.524,944.443
2,24,1066.417,946.25
2,37,1020.0939999999999,951.127
2,35,1030.274,949.303
2,36,1022.6030000000001,942.909
2,33,1033.1019999999999,941.699
2,23,1042.889,943.74
2,22,1075.527,945.568
2,34,1021.2760000000001,947.188
3,15,1077.518,942.182
3,18,1066.883,942.4169999999999
3,17,1075.264,938.2260000000001
3,37,1020.4889999999999,951.046
3,36,1022.685,942.893
3,35,1030.647,949.235
3,34,1021.3939999999999,947.1619999999999
3,33,1033.155,941.69
3,32,1041.9,947.8530000000001
3,31,1039.9089999999999,940.887
3,30,1045.652,938.6139999999999
3,28,1053.225,938.927
3,27,1053.492,946.6619999999999
3,26,1036.2910000000002,945.033
3,25,1060.778,944.518
3,24,1066.678,946.235
3,23,1042.9189999999999,943.738
3,22,1075.79,945.571
3,21,1050.96,942.941
3,20,1063.177,938.445
3,29,1029.538,945.257
4,28,1053.306,938.922
4,27,1053.734,946.6469999999999
4,26,1036.2910000000002,945.033
4,17,1075.4189999999999,938.232
4,18,1067.0330000000001,942.418
4,20,1063.268,938.441
4,21,1051.18,942.924
4,22,1076.048,945.574
4,23,1042.9360000000001,943.7360000000001
4,24,1066.935,946.22
4,25,1061.032,944.5880000000001
4,15,1077.623,942.183
4,36,1022.763,942.8789999999999
4,35,1031.021,949.168
4,34,1021.5089999999999,947.138
4,33,1033.202,941.681
4,37,1020.887,950.965
4,32,1042.224,947.808
4,31,1039.9389999999999,940.883
4,30,1045.719,938.6039999999999
4,29,1029.538,945.257
5,25,1061.2839999999999,944.6519999999999
5,28,1053.388,938.918
5,30,1045.79,938.5939999999999
5,31,1039.97,940.878
5,32,1042.547,947.763
5,33,1033.244,941.673
5,34,1021.62,947.1139999999999
5,35,1031.394,949.102
5,15,1077.723,942.184
5,27,1053.97,946.633
5,29,1029.538,945.257
5,18,1067.183,942.42
5,17,1075.569,938.237
5,37,1021.2860000000001,950.8839999999999
5,20,1063.362,938.437
5,26,1036.2910000000002,945.033
5,24,1067.1889999999999,946.205
5,23,1042.9569999999999,943.7339999999999
5,22,1076.3,945.578
5,21,1051.412,942.9060000000001
5,36,1022.835,942.865
