1,4,1076.621,943.938
1,5,1032.85,948.2689999999999
1,6,1022.929,947.1610000000001
2,4,1078.453,944.071
2,5,1034.629,947.9910000000001
2,6,1024.674,946.819
3,4,1080.289,944.215
3,5,1036.4080000000001,947.7260000000001
3,6,1026.422,946.485
4,6,1028.1760000000002,946.159
4,5,1038.1889999999999,947.4739999999999
5,6,1029.934,945.842
5,5,1039.972,947.2339999999999
6,5,1041.756,947.008
6,6,1031.698,945.535
7,5,1043.542,946.794
7,6,1033.4660000000001,945.238
8,6,1035.24,944.953
8,5,1045.33,946.5930000000001
9,5,1047.12,946.4060000000001
9,6,1037.019,944.679
10,6,1038.8039999999999,944.4169999999999
10,5,1048.912,946.2310000000001
11,5,1050.7069999999999,946.07
11,6,1040.594,944.168
12,5,1052.505,945.921
12,6,1042.389,943.932
13,6,1044.19,943.71
13,5,1054.305,945.7860000000001
14,5,1056.107,945.663
14,6,1045.997,943.5010000000001
15,5,1057.912,945.554
15,6,1047.809,943.306
16,5,1059.719,945.457
16,6,1049.627,943.1260000000001
17,6,1051.451,942.959
17,5,1061.527,945.373
18,5,1063.337,945.301
18,6,1053.28,942.808
19,6,1055.114,942.671
19,5,1065.1480000000001,945.2410000000001
20,7,1017.049,951.7289999999999
20,6,1056.953,942.548
20,5,1066.96,945.193
21,5,1068.7730000000001,945.1569999999999
21,6,1058.797,942.441
21,7,1018.5980000000001,951.4010000000001
22,5,1070.586,945.132
22,6,1060.645,942.3480000000001
22,7,1020.1489999999999,951.08
23,5,1072.399,945.118
23,6,1062.497,942.2689999999999
23,7,1021.703,950.7669999999999
23,8,1016.299,948.63
24,5,1074.212,945.115
24,6,1064.3519999999999,942.205
24,7,1023.2589999999999,950.462
24,8,1018.055,948.2610000000001
25,5,1076.025,945.123
25,6,1066.211,942.154
25,8,1019.812,947.898
25,7,1024.818,950.165
26,5,1077.837,945.1410000000001
26,7,1026.379,949.8760000000001
26,8,1021.572,947.5419999999999
26,6,1068.073,942.118
27,8,1023.3330000000001,947.193
27,7,1027.942,949.595
27,5,1079.649,945.169
27,6,1069.937,942.095
28,6,1071.8039999999999,942.085
28,5,1081.46,945.207
28,7,1029.507,949.323
28,8,1025.095,946.8530000000001
29,6,1073.673,942.0880000000001
29,7,1031.0739999999998,949.059
29,8,1026.857,946.5210000000001
30,6,1075.545,942.105
30,7,1032.643,948.803
30,8,1028.62,946.199
31,6,1077.4180000000001,942.1339999999999
31,7,1034.213,948.555
31,8,1030.383,945.8860000000001
32,6,1079.2930000000001,942.176
32,7,1035.785,948.316
32,8,1032.147,945.5830000000001
33,6,1081.17,942.23
33,7,1037.358,948.084
33,8,1033.911,945.291
34,7,1038.933,947.86
34,8,1035.6760000000002,945.0089999999999
35,7,1040.509,947.645
35,8,1037.443,944.737
36,7,1042.088,947.438
36,8,1039.211,944.477
37,7,1043.6680000000001,947.238
37,8,1040.981,944.227
38,7,1045.251,947.048
38,9,1016.375,948.7719999999999
38,8,1042.755,943.988
39,7,1046.836,946.8660000000001
39,8,1044.532,943.7610000000001
39,9,1018.135,948.3989999999999
40,8,1046.3139999999999,943.544
40,9,1019.898,948.0319999999999
40,7,1048.424,946.693
