1,6,1025.627,947.118
1,5,1046.343,940.06
1,4,1039.194,943.805
1,3,1063.143,944.607
2,3,1064.981,944.4810000000001
2,7,1017.436,951.618
2,6,1027.123,946.831
2,5,1047.9489999999998,939.908
2,4,1040.4080000000001,943.638
3,7,1019.1619999999999,951.2769999999999
3,3,1066.822,944.37
3,4,1041.623,943.4760000000001
3,5,1049.56,939.765
3,6,1028.614,946.552
4,5,1051.174,939.6310000000001
4,4,1042.839,943.318
4,3,1068.665,944.273
4,6,1030.101,946.28
4,7,1020.8910000000001,950.943
5,4,1044.057,943.165
5,3,1070.511,944.192
5,6,1031.583,946.0169999999999
5,5,1052.7930000000001,939.505
5,7,1022.6210000000001,950.6160000000001
6,5,1054.415,939.3889999999999
6,3,1072.359,944.125
6,7,1024.354,950.297
6,6,1033.059,945.7610000000001
6,4,1045.276,943.0160000000001
7,6,1034.529,945.5139999999999
7,3,1074.2089999999998,944.074
7,7,1026.09,949.9860000000001
7,5,1056.0410000000002,939.2810000000001
7,4,1046.497,942.873
8,7,1027.829,949.684
8,6,1035.992,945.275
8,5,1057.67,939.182
8,4,1047.72,942.7339999999999
8,3,1076.062,944.0369999999999
9,7,1029.57,949.3919999999999
9,6,1037.447,945.044
9,5,1059.303,939.092
9,4,1048.944,942.6
9,3,1077.9160000000002,944.0160000000001
10,4,1050.171,942.471
10,5,1060.94,939.012
10,6,1038.892,944.821
10,7,1031.315,949.11
10,3,1079.772,944.0089999999999
11,7,1033.0639999999999,948.8380000000001
11,6,1040.328,944.6080000000001
11,3,1081.629,944.0169999999999
11,4,1051.399,942.347
11,5,1062.58,938.94
12,4,1052.63,942.2280000000001
12,5,1064.222,938.8789999999999
12,7,1034.817,948.576
12,6,1041.753,944.403
13,7,1036.575,948.324
13,4,1053.863,942.1139999999999
13,5,1065.867,938.828
13,6,1043.1660000000002,944.207
14,6,1044.566,944.02
14,5,1067.513,938.7869999999999
14,7,1038.337,948.0830000000001
14,4,1055.098,942.0060000000001
15,6,1045.953,943.842
15,4,1056.335,941.9019999999999
15,5,1069.161,938.757
15,7,1040.105,947.852
16,6,1047.327,943.673
16,4,1057.5739999999998,941.805
16,5,1070.809,938.737
16,7,1041.879,947.6310000000001
17,4,1058.815,941.7130000000001
17,5,1072.4569999999999,938.73
17,6,1048.685,943.513
17,7,1043.6580000000001,947.421
18,7,1045.444,947.222
18,4,1060.057,941.627
18,5,1074.104,938.7339999999999
18,6,1050.03,943.363
19,7,1047.236,947.033
19,6,1051.36,943.222
19,4,1061.3010000000002,941.548
19,5,1075.749,938.75
20,6,1052.6760000000002,943.0889999999999
20,4,1062.547,941.475
20,7,1049.035,946.8560000000001
20,5,1077.392,938.78
21,5,1079.032,938.823
21,6,1053.98,942.966
21,7,1050.84,946.689
21,4,1063.7939999999999,941.409
22,4,1065.042,941.35
22,5,1080.6680000000001,938.88
22,6,1055.271,942.852
22,7,1052.652,946.533
23,7,1054.47,946.3889999999999
23,4,1066.2910000000002,941.298
23,6,1056.5510000000002,942.7460000000001
24,4,1067.54,941.2539999999999
24,6,1057.8210000000001,942.6489999999999
24,7,1056.2930000000001,946.257
24,8,1017.578,951.51
25,6,1059.0839999999998,942.561
25,7,1058.12,946.1360000000001
25,8,1019.2389999999999,951.191
25,4,1068.79,941.2180000000001
26,8,1020.8989999999999,950.877
26,4,1070.0410000000002,941.189
26,7,1059.953,946.028
26,6,1060.339,942.482
27,4,1071.292,941.169
27,7,1061.789,945.932
27,6,1061.59,942.4119999999999
27,8,1022.557,950.569
28,4,1072.5430000000001,941.1569999999999
28,6,1062.838,942.3510000000001
28,7,1063.629,945.8489999999999
28,8,1024.213,950.2660000000001
29,4,1073.7939999999999,941.1519999999999
29,6,1064.085,942.299
29,8,1025.868,949.9689999999999
29,7,1065.472,945.778
30,4,1075.046,941.1569999999999
30,6,1065.3310000000001,942.257
30,7,1067.318,945.72
30,8,1027.5230000000001,949.678
31,4,1076.297,941.169
31,6,1066.58,942.2239999999999
31,7,1069.167,945.674
31,8,1029.177,949.395
32,4,1077.548,941.191
32,6,1067.8319999999999,942.201
32,7,1071.018,945.6419999999999
32,8,1030.8310000000001,949.118
33,4,1078.799,941.22
33,6,1069.089,942.188
33,7,1072.872,945.622
33,8,1032.486,948.8489999999999
34,4,1080.05,941.258
34,6,1070.3519999999999,942.185
34,7,1074.728,945.6139999999999
34,8,1034.143,948.587
35,7,1076.586,945.6189999999999
35,6,1071.622,942.193
35,8,1035.8010000000002,948.3330000000001
35,4,1081.3010000000002,941.304
36,6,1072.901,942.212
36,7,1078.4460000000001,945.6360000000001
36,8,1037.462,948.0880000000001
37,6,1074.187,942.242
37,7,1080.308,945.666
37,8,1039.125,947.8510000000001
38,6,1075.483,942.284
38,8,1040.79,947.6239999999999
39,6,1076.789,942.3389999999999
39,8,1042.4589999999998,947.405
40,6,1078.106,942.4069999999999
40,8,1044.13,947.196
