1,5,1030.3339999999998,949.1210000000001
1,4,1066.925,942.352
2,4,1068.6680000000001,942.321
2,5,1031.97,948.837
3,4,1070.411,942.304
3,5,1033.609,948.561
4,4,1072.153,942.299
4,5,1035.25,948.295
5,4,1073.896,942.307
5,5,1036.893,948.0360000000001
6,4,1075.64,942.326
6,5,1038.54,947.7869999999999
7,6,1016.571,947.061
7,5,1040.1889999999999,947.546
7,4,1077.383,942.3580000000001
8,6,1018.2869999999999,946.7539999999999
8,4,1079.128,942.4
8,5,1041.8410000000001,947.315
9,5,1043.495,947.0939999999999
9,6,1020.0060000000001,946.45
9,4,1080.875,942.454
10,6,1021.727,946.1489999999999
10,5,1045.153,946.882
10,7,1017.04,952.0269999999999
11,5,1046.8139999999999,946.68
11,6,1023.452,945.85
11,7,1018.6510000000001,951.689
12,5,1048.4769999999999,946.488
12,6,1025.1789999999999,945.554
12,7,1020.2639999999999,951.3580000000001
13,7,1021.878,951.035
13,5,1050.144,946.306
13,6,1026.91,945.2610000000001
14,5,1051.813,946.135
14,6,1028.643,944.972
14,7,1023.492,950.72
15,7,1025.107,950.4119999999999
15,6,1030.378,944.688
15,5,1053.486,945.9739999999999
16,6,1032.117,944.408
16,5,1055.161,945.824
16,7,1026.723,950.113
17,5,1056.838,945.685
17,6,1033.859,944.1339999999999
17,7,1028.339,949.822
18,5,1058.519,945.557
18,6,1035.604,943.867
18,7,1029.9560000000001,949.54
19,6,1037.353,943.607
19,5,1060.202,945.44
19,7,1031.573,949.2669999999999
20,5,1061.888,945.334
20,7,1033.192,949.002
20,6,1039.105,943.3539999999999
21,6,1040.861,943.11
21,5,1063.577,945.24
21,7,1034.8110000000001,948.747
22,5,1065.268,945.1560000000001
22,6,1042.621,942.8739999999999
22,7,1036.432,948.5
23,7,1038.055,948.262
23,6,1044.384,942.648
23,5,1066.963,945.084
24,7,1039.68,948.033
24,6,1046.152,942.433
24,5,1068.66,945.0239999999999
25,8,1017.5210000000001,951.47
25,7,1041.307,947.814
25,6,1047.924,942.227
25,5,1070.36,944.975
26,6,1049.7,942.033
26,5,1072.063,944.938
26,7,1042.9360000000001,947.6039999999999
26,8,1019.1139999999999,951.1389999999999
27,7,1044.568,947.403
27,8,1020.709,950.815
27,5,1073.769,944.913
27,6,1051.481,941.85
28,6,1053.266,941.678
28,7,1046.202,947.212
28,8,1022.308,950.4989999999999
28,5,1075.4769999999999,944.8989999999999
29,8,1023.9110000000001,950.19
29,6,1055.057,941.5189999999999
29,7,1047.84,947.0319999999999
29,5,1077.188,944.8969999999999
30,5,1078.901,944.9060000000001
30,8,1025.518,949.8889999999999
30,7,1049.481,946.8610000000001
30,6,1056.8519999999999,941.372
31,7,1051.125,946.701
31,6,1058.654,941.237
31,5,1080.615,944.928
31,8,1027.129,949.596
32,6,1060.461,941.115
32,7,1052.772,946.552
32,8,1028.746,949.31
33,6,1062.274,941.0060000000001
33,7,1054.422,946.413
33,8,1030.367,949.0310000000001
34,6,1064.094,940.9110000000001
34,7,1056.076,946.2860000000001
34,8,1031.995,948.76
35,6,1065.92,940.83
35,7,1057.732,946.171
35,8,1033.628,948.4960000000001
36,6,1067.753,940.762
36,7,1059.391,946.066
36,8,1035.267,948.24
37,6,1069.5919999999999,940.709
37,7,1061.052,945.9730000000001
37,8,1036.913,947.9910000000001
38,6,1071.438,940.671
38,7,1062.7160000000001,945.8910000000001
38,8,1038.565,947.75
39,6,1073.289,940.648
39,7,1064.382,945.821
39,8,1040.224,947.5169999999999
40,6,1075.146,940.64
40,8,1041.889,947.2919999999999
40,7,1066.049,945.7610000000001
