1,36,1016.0210000000001,948.6569999999999
1,25,1058.317,945.9830000000001
1,34,1032.861,948.826
1,23,1071.0439999999999,938.403
1,20,1051.381,943.1289999999999
1,19,1078.888,946.19
1,17,1058.944,942.512
1,16,1065.776,942.082
1,13,1072.247,942.643
1,26,1037.097,944.993
1,10,1081.055,942.057
1,22,1067.193,945.497
1,24,1044.499,943.576
1,27,1049.124,946.9860000000001
1,37,1022.863,943.0889999999999
1,29,1052.494,939.47
1,30,1029.254,946.3660000000001
1,31,1044.048,939.952
1,28,1058.768,938.569
1,32,1040.711,947.796
1,35,1023.847,950.283
1,33,1022.1489999999999,946.817
2,17,1058.944,942.512
2,13,1072.247,942.643
2,31,1044.12,939.945
2,33,1022.1489999999999,946.817
2,34,1032.9460000000001,948.816
2,32,1040.781,947.785
2,16,1065.776,942.082
2,10,1081.055,942.057
2,19,1078.974,946.194
2,20,1051.401,943.127
2,22,1067.295,945.498
2,23,1071.0439999999999,938.403
2,24,1044.546,943.568
2,25,1058.4389999999999,945.975
2,26,1037.17,944.9839999999999
2,29,1052.494,939.47
2,28,1058.768,938.569
2,35,1023.954,950.2589999999999
2,36,1016.0210000000001,948.6569999999999
2,37,1023.191,943.0239999999999
2,30,1029.333,946.3580000000001
2,27,1049.191,946.9789999999999
3,31,1044.1889999999999,939.939
3,22,1067.396,945.498
3,23,1071.0439999999999,938.403
3,24,1044.5919999999999,943.559
3,35,1024.063,950.2360000000001
3,20,1051.421,943.1239999999999
3,33,1022.1489999999999,946.817
3,32,1040.849,947.775
3,30,1029.414,946.35
3,29,1052.494,939.47
3,27,1049.261,946.972
3,26,1037.238,944.9760000000001
3,25,1058.5639999999999,945.967
3,34,1033.029,948.805
3,28,1058.768,938.569
3,10,1081.055,942.057
3,13,1072.247,942.643
3,16,1065.776,942.082
3,17,1058.944,942.512
3,36,1016.0210000000001,948.6569999999999
3,37,1023.515,942.961
3,19,1079.056,946.197
4,23,1071.0439999999999,938.403
4,27,1049.333,946.966
4,28,1058.768,938.569
4,31,1044.254,939.933
4,30,1029.5,946.342
4,29,1052.494,939.47
4,34,1033.11,948.795
4,35,1024.172,950.212
4,36,1016.0210000000001,948.6569999999999
4,37,1023.836,942.8989999999999
4,26,1037.299,944.9680000000001
4,24,1044.637,943.551
4,25,1058.692,945.959
4,33,1022.1489999999999,946.817
4,10,1081.055,942.057
4,22,1067.496,945.498
4,13,1072.247,942.643
4,16,1065.776,942.082
4,32,1040.917,947.7639999999999
4,17,1058.944,942.512
4,19,1079.135,946.201
4,20,1051.442,943.122
5,10,1081.055,942.057
5,13,1072.247,942.643
5,16,1065.776,942.082
5,17,1058.963,942.5110000000001
5,37,1024.154,942.8380000000001
5,35,1024.2839999999999,950.188
5,34,1033.19,948.785
5,33,1022.1489999999999,946.817
5,32,1040.984,947.7539999999999
5,31,1044.316,939.927
5,30,1029.588,946.3330000000001
5,29,1052.494,939.47
5,27,1049.406,946.959
5,26,1037.355,944.961
5,36,1016.0210000000001,948.6569999999999
5,24,1044.682,943.543
5,25,1058.8239999999998,945.95
5,28,1058.768,938.569
5,20,1051.464,943.12
5,22,1067.593,945.4989999999999
5,23,1071.0439999999999,938.403
5,19,1079.211,946.205
6,10,1081.055,942.057
6,13,1072.247,942.643
6,16,1065.776,942.082
6,22,1067.69,945.4989999999999
6,19,1079.2830000000001,946.2080000000001
6,20,1051.486,943.118
6,23,1071.0439999999999,938.403
6,24,1044.725,943.535
6,17,1058.978,942.51
6,26,1037.404,944.954
6,37,1024.469,942.779
6,36,1016.0210000000001,948.6569999999999
6,35,1024.3980000000001,950.163
6,34,1033.269,948.775
6,32,1041.05,947.7439999999999
6,31,1044.375,939.922
6,30,1029.6789999999999,946.325
6,29,1052.487,939.471
6,33,1022.18,946.81
6,25,1058.958,945.942
6,28,1058.768,938.569
6,27,1049.482,946.952
