1,7,1026.509,946.058
1,6,1049.97,946.47
1,5,1064.642,942.1460000000001
2,7,1028.142,945.7610000000001
2,6,1051.5539999999999,946.315
2,5,1066.295,942.087
3,5,1067.948,942.039
3,8,1016.485,951.7739999999999
3,7,1029.777,945.472
3,6,1053.145,946.169
4,5,1069.6019999999999,942.003
4,8,1018.182,951.433
4,6,1054.74,946.034
4,7,1031.415,945.192
5,7,1033.056,944.922
5,6,1056.3410000000001,945.908
5,8,1019.8789999999999,951.096
5,5,1071.256,941.9780000000001
6,7,1034.7,944.6619999999999
6,6,1057.947,945.793
6,5,1072.91,941.9639999999999
6,8,1021.577,950.763
7,6,1059.557,945.688
7,7,1036.348,944.4119999999999
7,8,1023.275,950.435
7,5,1074.5639999999999,941.961
8,5,1076.218,941.9689999999999
8,6,1061.173,945.5939999999999
8,7,1037.999,944.172
8,8,1024.972,950.1110000000001
9,6,1062.7930000000001,945.512
9,7,1039.653,943.943
9,5,1077.872,941.987
9,8,1026.6680000000001,949.794
10,8,1028.362,949.4830000000001
10,7,1041.31,943.7239999999999
10,5,1079.526,942.0160000000001
10,6,1064.4160000000002,945.441
11,5,1081.178,942.056
11,8,1030.0539999999999,949.179
11,6,1066.0439999999999,945.3810000000001
11,7,1042.971,943.515
12,6,1067.673,945.3330000000001
12,8,1031.744,948.883
12,7,1044.635,943.317
13,6,1069.306,945.297
13,7,1046.3010000000002,943.1289999999999
13,8,1033.431,948.5939999999999
14,6,1070.9389999999999,945.273
14,8,1035.117,948.314
14,7,1047.971,942.951
15,8,1036.8,948.043
15,7,1049.642,942.783
15,6,1072.573,945.2610000000001
16,6,1074.2069999999999,945.2610000000001
16,9,1016.433,951.81
16,8,1038.483,947.7810000000001
16,7,1051.316,942.625
17,9,1018.1160000000001,951.456
17,8,1040.164,947.53
17,7,1052.992,942.4780000000001
17,6,1075.8410000000001,945.2719999999999
18,9,1019.8,951.1060000000001
18,8,1041.844,947.289
18,6,1077.473,945.296
18,7,1054.6689999999999,942.34
19,9,1021.4860000000001,950.7610000000001
19,6,1079.103,945.33
19,7,1056.347,942.2139999999999
19,8,1043.524,947.06
20,6,1080.731,945.3760000000001
20,9,1023.174,950.422
20,8,1045.205,946.842
20,7,1058.025,942.0980000000001
21,7,1059.703,941.993
21,8,1046.886,946.637
21,9,1024.864,950.09
22,7,1061.382,941.8989999999999
22,9,1026.5539999999999,949.7660000000001
22,8,1048.568,946.444
23,7,1063.059,941.817
23,8,1050.251,946.265
23,9,1028.246,949.451
24,7,1064.736,941.7460000000001
24,9,1029.94,949.145
24,8,1051.9360000000001,946.0980000000001
25,8,1053.623,945.946
25,7,1066.412,941.688
25,9,1031.634,948.8489999999999
26,9,1033.33,948.563
26,8,1055.312,945.807
26,7,1068.086,941.6419999999999
27,8,1057.004,945.681
27,9,1035.027,948.288
27,7,1069.759,941.6080000000001
28,7,1071.431,941.587
28,8,1058.6989999999998,945.57
28,9,1036.726,948.025
29,8,1060.397,945.4730000000001
29,9,1038.4260000000002,947.7719999999999
29,7,1073.1019999999999,941.578
30,8,1062.097,945.3889999999999
30,9,1040.127,947.5319999999999
30,7,1074.771,941.581
31,9,1041.829,947.303
31,7,1076.44,941.597
31,8,1063.802,945.318
32,9,1043.532,947.086
32,8,1065.51,945.2610000000001
32,7,1078.107,941.625
33,7,1079.774,941.664
33,8,1067.221,945.216
33,9,1045.237,946.8810000000001
34,8,1068.935,945.184
34,10,1016.9119999999999,951.3330000000001
34,7,1081.4389999999999,941.715
34,9,1046.942,946.689
35,8,1070.652,945.164
35,10,1018.553,950.998
35,9,1048.649,946.5089999999999
36,8,1072.372,945.155
36,9,1050.357,946.341
36,10,1020.196,950.6669999999999
37,9,1052.067,946.186
37,8,1074.094,945.158
37,10,1021.84,950.3430000000001
38,10,1023.4860000000001,950.0239999999999
38,9,1053.778,946.043
38,8,1075.818,945.172
39,10,1025.133,949.7130000000001
39,9,1055.49,945.913
39,8,1077.5430000000001,945.196
40,8,1079.269,945.2310000000001
40,9,1057.204,945.796
40,10,1026.781,949.408
