1,4,1060.4180000000001,945.7689999999999
1,5,1053.131,942.4169999999999
1,6,1021.418,950.341
2,4,1062.1580000000001,945.675
2,5,1054.765,942.284
2,6,1023.105,950.0060000000001
3,5,1056.402,942.163
3,4,1063.8980000000001,945.591
3,6,1024.7930000000001,949.68
4,5,1058.04,942.054
4,6,1026.483,949.363
4,4,1065.64,945.5189999999999
5,4,1067.381,945.4580000000001
5,5,1059.6789999999999,941.9580000000001
5,6,1028.174,949.056
6,4,1069.124,945.4069999999999
6,5,1061.319,941.8739999999999
6,6,1029.867,948.758
7,4,1070.866,945.367
7,5,1062.9589999999998,941.803
7,6,1031.5610000000001,948.47
8,6,1033.258,948.193
8,5,1064.6,941.745
8,4,1072.608,945.337
9,5,1066.241,941.699
9,6,1034.9560000000001,947.927
9,4,1074.351,945.318
10,4,1076.0919999999999,945.308
10,5,1067.881,941.666
10,6,1036.656,947.671
11,6,1038.358,947.426
11,4,1077.8339999999998,945.309
11,5,1069.522,941.645
12,4,1079.5739999999998,945.32
12,5,1071.161,941.6360000000001
12,6,1040.063,947.192
13,6,1041.769,946.97
13,5,1072.8010000000002,941.6389999999999
13,4,1081.313,945.342
14,5,1074.4389999999999,941.653
14,6,1043.478,946.7589999999999
15,7,1016.637,951.737
15,6,1045.1889999999999,946.559
15,5,1076.077,941.679
16,7,1018.279,951.3889999999999
16,6,1046.903,946.3710000000001
16,5,1077.715,941.7139999999999
17,6,1048.618,946.195
17,5,1079.351,941.76
17,7,1019.925,951.05
18,6,1050.336,946.0310000000001
18,7,1021.576,950.7180000000001
18,5,1080.987,941.816
19,7,1023.232,950.3960000000001
19,6,1052.056,945.878
20,6,1053.777,945.738
20,7,1024.892,950.084
21,6,1055.501,945.6110000000001
21,7,1026.557,949.7810000000001
22,7,1028.226,949.4889999999999
22,6,1057.2269999999999,945.4960000000001
23,7,1029.899,949.2080000000001
23,6,1058.954,945.393
24,6,1060.682,945.303
24,7,1031.576,948.938
25,6,1062.412,945.2260000000001
25,7,1033.257,948.678
26,6,1064.143,945.16
26,7,1034.94,948.43
27,6,1065.875,945.107
27,7,1036.626,948.192
28,6,1067.608,945.066
28,7,1038.3139999999999,947.965
29,6,1069.3410000000001,945.0360000000001
29,7,1040.004,947.747
30,7,1041.6960000000001,947.539
30,6,1071.0739999999998,945.0160000000001
31,6,1072.807,945.008
31,7,1043.389,947.341
32,7,1045.0839999999998,947.1519999999999
32,6,1074.5410000000002,945.01
33,7,1046.779,946.972
33,6,1076.274,945.0219999999999
34,6,1078.008,945.045
34,7,1048.476,946.801
35,8,1017.1510000000001,951.7280000000001
35,6,1079.74,945.077
35,7,1050.173,946.6389999999999
36,8,1018.8489999999999,951.3539999999999
36,6,1081.473,945.1189999999999
36,7,1051.871,946.487
37,7,1053.57,946.3430000000001
37,8,1020.551,950.9830000000001
38,7,1055.269,946.209
38,8,1022.2589999999999,950.618
39,7,1056.968,946.084
39,8,1023.972,950.258
40,7,1058.667,945.9689999999999
40,8,1025.69,949.905
