1,5,1040.471,947.717
2,5,1042.12,947.5010000000001
3,5,1043.772,947.293
4,5,1045.428,947.096
4,6,1016.686,951.071
5,6,1018.2810000000001,950.748
5,5,1047.085,946.9069999999999
6,5,1048.744,946.7280000000001
6,6,1019.8789999999999,950.429
7,6,1021.48,950.113
7,5,1050.405,946.559
8,5,1052.066,946.3989999999999
8,6,1023.0830000000001,949.801
9,5,1053.7269999999999,946.25
9,6,1024.6889999999999,949.495
10,5,1055.389,946.112
10,6,1026.296,949.194
11,5,1057.049,945.9839999999999
11,6,1027.905,948.9
12,5,1058.7089999999998,945.867
12,6,1029.515,948.613
13,5,1060.366,945.7610000000001
13,6,1031.125,948.334
14,6,1032.736,948.064
14,5,1062.022,945.6669999999999
15,6,1034.347,947.803
15,5,1063.675,945.585
16,5,1065.326,945.513
16,6,1035.9589999999998,947.551
17,6,1037.57,947.309
17,5,1066.974,945.454
18,5,1068.619,945.4060000000001
18,7,1017.346,948.447
18,6,1039.182,947.077
19,5,1070.261,945.3689999999999
19,6,1040.7939999999999,946.855
19,7,1019.1389999999999,948.065
20,6,1042.407,946.6439999999999
20,5,1071.9,945.3439999999999
20,7,1020.931,947.691
21,8,1016.505,952.112
21,7,1022.7239999999999,947.323
21,5,1073.535,945.329
21,6,1044.02,946.444
22,8,1018.255,951.7539999999999
22,6,1045.634,946.2539999999999
22,5,1075.1660000000002,945.324
22,7,1024.517,946.9630000000001
23,5,1076.7939999999999,945.33
23,6,1047.248,946.075
23,7,1026.31,946.612
23,8,1020.0060000000001,951.4019999999999
24,5,1078.417,945.346
24,6,1048.864,945.9069999999999
24,8,1021.76,951.055
24,7,1028.104,946.2719999999999
25,7,1029.8980000000001,945.942
25,5,1080.036,945.3710000000001
25,8,1023.515,950.715
25,6,1050.482,945.7489999999999
26,8,1025.271,950.3810000000001
26,5,1081.651,945.405
26,6,1052.1,945.6030000000001
26,7,1031.694,945.623
27,8,1027.028,950.056
27,6,1053.721,945.467
27,7,1033.492,945.316
28,6,1055.343,945.342
28,7,1035.292,945.0219999999999
28,8,1028.786,949.738
28,9,1016.043,945.3739999999999
29,9,1017.92,945.002
29,8,1030.547,949.429
29,7,1037.095,944.7410000000001
29,6,1056.968,945.2280000000001
30,8,1032.308,949.1289999999999
30,6,1058.595,945.1239999999999
30,7,1038.901,944.4730000000001
30,9,1019.799,944.6360000000001
31,9,1021.681,944.2760000000001
31,8,1034.072,948.84
31,7,1040.71,944.2189999999999
31,6,1060.224,945.0310000000001
32,6,1061.856,944.948
32,7,1042.5230000000001,943.9780000000001
32,8,1035.837,948.56
32,9,1023.564,943.923
33,8,1037.605,948.2919999999999
33,7,1044.338,943.75
33,6,1063.49,944.875
33,9,1025.448,943.578
34,9,1027.333,943.242
34,8,1039.376,948.034
34,7,1046.157,943.5369999999999
34,6,1065.128,944.813
35,7,1047.979,943.337
35,6,1066.769,944.76
35,8,1041.149,947.788
35,9,1029.219,942.9169999999999
36,8,1042.925,947.554
36,7,1049.8039999999999,943.1510000000001
36,6,1068.413,944.7180000000001
36,9,1031.104,942.6030000000001
37,6,1070.06,944.685
37,7,1051.632,942.98
37,8,1044.704,947.332
37,9,1032.989,942.301
38,9,1034.874,942.0110000000001
38,6,1071.711,944.6619999999999
38,8,1046.486,947.122
38,7,1053.462,942.822
39,8,1048.272,946.924
39,9,1036.758,941.735
39,6,1073.366,944.65
39,7,1055.295,942.679
40,6,1075.0230000000001,944.6469999999999
40,7,1057.129,942.549
40,8,1050.0610000000001,946.7389999999999
40,9,1038.642,941.4739999999999
