1,3,1065.97,945.2669999999999
1,4,1021.711,947.4730000000001
2,3,1067.769,945.215
2,4,1023.24,947.169
3,4,1024.775,946.872
3,3,1069.5710000000001,945.176
4,4,1026.3139999999999,946.581
4,3,1071.375,945.15
5,4,1027.86,946.297
5,3,1073.181,945.137
6,3,1074.988,945.137
6,4,1029.41,946.0210000000001
7,3,1076.796,945.15
7,4,1030.9660000000001,945.7539999999999
8,3,1078.605,945.175
8,4,1032.528,945.495
9,3,1080.414,945.2130000000001
9,4,1034.094,945.2460000000001
10,4,1035.6660000000002,945.005
10,5,1016.425,952.143
11,4,1037.243,944.7739999999999
11,5,1018.1210000000001,951.7860000000001
12,5,1019.818,951.436
12,4,1038.825,944.551
13,4,1040.411,944.3380000000001
13,5,1021.5169999999999,951.092
14,4,1042.001,944.1339999999999
14,5,1023.2180000000001,950.7560000000001
15,4,1043.596,943.938
15,5,1024.9189999999999,950.428
16,5,1026.621,950.11
16,4,1045.195,943.7510000000001
17,4,1046.799,943.573
17,5,1028.325,949.802
18,4,1048.407,943.403
18,5,1030.03,949.503
19,5,1031.736,949.216
19,4,1050.019,943.242
20,4,1051.636,943.09
20,5,1033.445,948.939
21,4,1053.258,942.946
21,5,1035.155,948.673
22,4,1054.885,942.812
22,5,1036.866,948.419
23,4,1056.518,942.687
23,5,1038.58,948.175
24,5,1040.296,947.943
24,4,1058.156,942.571
25,4,1059.799,942.465
25,5,1042.014,947.722
26,5,1043.735,947.5110000000001
26,4,1061.448,942.3689999999999
27,4,1063.1019999999999,942.283
27,5,1045.458,947.312
28,4,1064.761,942.207
28,6,1016.2769999999999,948.186
28,5,1047.184,947.1239999999999
29,4,1066.4260000000002,942.1410000000001
29,6,1017.686,947.904
29,5,1048.913,946.948
29,7,1017.177,951.757
30,7,1018.921,951.378
30,4,1068.095,942.085
30,5,1050.645,946.7819999999999
30,6,1019.096,947.6260000000001
31,4,1069.768,942.04
31,5,1052.379,946.628
31,6,1020.5089999999999,947.355
31,7,1020.666,951.0060000000001
32,5,1054.117,946.4860000000001
32,7,1022.4119999999999,950.643
32,6,1021.924,947.0889999999999
32,4,1071.445,942.005
33,6,1023.341,946.828
33,7,1024.1589999999999,950.29
33,4,1073.126,941.9810000000001
33,5,1055.857,946.3560000000001
34,4,1074.81,941.9680000000001
34,7,1025.9080000000001,949.945
34,5,1057.6,946.237
34,6,1024.759,946.573
35,4,1076.496,941.966
35,5,1059.346,946.13
35,6,1026.1789999999999,946.323
35,7,1027.6589999999999,949.61
36,4,1078.184,941.9739999999999
36,5,1061.095,946.035
36,6,1027.6,946.078
36,7,1029.413,949.284
37,5,1062.845,945.952
37,4,1079.873,941.9939999999999
37,7,1031.171,948.967
37,6,1029.0230000000001,945.8380000000001
38,4,1081.562,942.025
38,5,1064.598,945.88
38,6,1030.447,945.6030000000001
38,7,1032.932,948.66
39,7,1034.698,948.362
39,6,1031.872,945.373
39,5,1066.353,945.82
40,6,1033.299,945.148
40,7,1036.468,948.073
40,5,1068.11,945.7719999999999
