1,19,1064.8239999999998,945.914
1,13,1080.0919999999999,938.663
1,17,1074.455,945.704
1,20,1050.934,943.0930000000001
1,29,1019.0369999999999,948.2710000000001
1,28,1030.282,942.0360000000001
1,27,1026.07,949.9580000000001
1,26,1048.413,938.86
1,25,1029.753,945.686
1,24,1040.524,947.715
1,23,1061.5910000000001,938.6469999999999
1,22,1042.753,943.8589999999999
1,21,1050.789,946.803
1,18,1058.433,942.677
1,14,1074.695,940.955
1,16,1068.5810000000001,942.288
2,24,1040.8310000000001,947.674
2,23,1061.8239999999998,938.64
2,22,1042.775,943.8560000000001
2,21,1051.135,946.7769999999999
2,20,1051.024,943.087
2,19,1065.17,945.9060000000001
2,25,1029.961,945.6510000000001
2,18,1058.553,942.674
2,16,1068.667,942.29
2,14,1074.971,941.0169999999999
2,13,1080.266,938.672
2,17,1074.756,945.707
2,26,1048.603,938.835
2,27,1026.373,949.8910000000001
2,28,1030.683,941.972
2,29,1019.2860000000001,948.216
3,24,1041.139,947.633
3,23,1062.056,938.633
3,22,1042.8,943.8530000000001
3,21,1051.483,946.752
3,20,1051.118,943.082
3,19,1065.515,945.8989999999999
3,27,1026.678,949.824
3,28,1031.0739999999998,941.909
3,29,1019.5369999999999,948.159
3,25,1030.167,945.618
3,18,1058.678,942.671
3,17,1075.055,945.709
3,16,1068.756,942.291
3,26,1048.798,938.81
3,14,1075.249,941.079
3,13,1080.442,938.682
4,13,1080.619,938.692
4,18,1058.809,942.668
4,16,1068.849,942.2919999999999
4,17,1075.355,945.712
4,19,1065.859,945.893
4,20,1051.2160000000001,943.076
4,21,1051.8319999999999,946.7260000000001
4,22,1042.829,943.8489999999999
4,23,1062.29,938.6260000000001
4,25,1030.369,945.585
4,14,1075.528,941.14
4,26,1048.999,938.784
4,24,1041.4489999999998,947.5930000000001
4,29,1019.791,948.102
4,28,1031.454,941.8480000000001
4,27,1026.987,949.7560000000001
5,21,1052.182,946.701
5,13,1080.796,938.702
5,20,1051.319,943.07
5,16,1068.9460000000001,942.294
5,14,1075.805,941.202
5,19,1066.202,945.8860000000001
5,17,1075.655,945.715
5,29,1020.046,948.043
5,28,1031.825,941.7869999999999
5,27,1027.298,949.687
5,26,1049.2069999999999,938.758
5,25,1030.569,945.554
5,24,1041.763,947.553
5,22,1042.864,943.845
5,18,1058.944,942.665
5,23,1062.524,938.62
6,27,1027.612,949.618
6,29,1020.303,947.9839999999999
6,28,1032.188,941.7289999999999
6,26,1049.422,938.732
6,24,1042.079,947.5139999999999
6,21,1052.532,946.677
6,20,1051.425,943.063
6,19,1066.545,945.88
6,18,1059.0839999999998,942.6619999999999
6,17,1075.9560000000001,945.7189999999999
6,16,1069.048,942.295
6,13,1080.975,938.7130000000001
6,14,1076.0810000000001,941.262
6,22,1042.906,943.8389999999999
6,23,1062.759,938.6139999999999
6,25,1030.765,945.523
7,28,1032.5410000000002,941.671
7,21,1052.881,946.653
7,19,1066.887,945.875
7,17,1076.258,945.7230000000001
7,18,1059.228,942.659
7,20,1051.535,943.057
7,22,1042.9560000000001,943.8330000000001
7,29,1020.562,947.923
7,23,1062.996,938.6080000000001
7,24,1042.3980000000001,947.475
7,25,1030.9589999999998,945.493
7,26,1049.645,938.705
7,27,1027.9289999999999,949.549
7,16,1069.156,942.297
7,14,1076.354,941.323
7,13,1081.154,938.7239999999999
8,16,1069.269,942.299
8,18,1059.376,942.6560000000001
8,25,1031.149,945.4630000000001
8,14,1076.621,941.383
8,19,1067.228,945.87
8,13,1081.3339999999998,938.735
8,21,1053.229,946.6289999999999
8,29,1020.824,947.862
8,28,1032.887,941.615
8,27,1028.25,949.4789999999999
8,26,1049.874,938.678
8,17,1076.562,945.727
8,20,1051.649,943.05
8,23,1063.235,938.602
8,22,1043.017,943.825
8,24,1042.721,947.437
9,14,1076.883,941.443
9,13,1081.514,938.747
9,21,1053.576,946.605
9,17,1076.869,945.732
9,18,1059.528,942.653
9,19,1067.57,945.865
9,20,1051.766,943.0419999999999
9,22,1043.089,943.815
9,23,1063.476,938.597
9,24,1043.047,947.398
9,25,1031.336,945.435
9,16,1069.388,942.301
9,27,1028.573,949.41
9,28,1033.225,941.56
9,29,1021.086,947.801
9,26,1050.11,938.6510000000001
10,14,1077.138,941.503
10,13,1081.695,938.7589999999999
10,17,1077.177,945.738
10,24,1043.377,947.36
10,18,1059.682,942.65
10,19,1067.911,945.8610000000001
10,20,1051.888,943.035
10,21,1053.92,946.582
10,22,1043.173,943.804
10,23,1063.72,938.591
10,16,1069.512,942.304
10,26,1050.353,938.625
10,27,1028.9,949.34
10,28,1033.556,941.5060000000001
10,29,1021.3510000000001,947.7389999999999
10,25,1031.52,945.4069999999999
11,25,1031.701,945.38
11,27,1029.229,949.2710000000001
11,24,1043.711,947.322
11,26,1050.601,938.5989999999999
11,21,1054.263,946.56
11,28,1033.88,941.453
11,29,1021.6160000000001,947.676
11,20,1052.013,943.0269999999999
11,18,1059.84,942.6469999999999
11,19,1068.253,945.857
11,16,1069.644,942.306
11,23,1063.9660000000001,938.587
11,22,1043.271,943.791
11,17,1077.489,945.7439999999999
11,13,1081.876,938.7710000000001
11,14,1077.384,941.562
12,28,1034.198,941.4010000000001
12,20,1052.141,943.0189999999999
12,26,1050.855,938.573
12,25,1031.879,945.3530000000001
12,24,1044.049,947.284
12,23,1064.214,938.582
12,29,1021.882,947.6139999999999
12,22,1043.382,943.7760000000001
12,19,1068.595,945.8530000000001
12,18,1059.999,942.6439999999999
12,17,1077.8039999999999,945.7510000000001
12,16,1069.781,942.309
12,21,1054.603,946.538
12,30,1016.1389999999999,951.927
12,27,1029.56,949.203
12,14,1077.622,941.6210000000001
13,23,1064.465,938.577
13,22,1043.508,943.7589999999999
13,18,1060.161,942.6419999999999
13,17,1078.122,945.7589999999999
13,16,1069.925,942.313
13,14,1077.85,941.679
13,24,1044.392,947.247
13,27,1029.893,949.135
13,26,1051.113,938.549
13,28,1034.51,941.35
13,29,1022.148,947.551
13,30,1016.3839999999999,951.877
13,20,1052.272,943.0110000000001
13,21,1054.94,946.5160000000001
13,19,1068.9389999999999,945.85
13,25,1032.0539999999999,945.327
14,30,1016.632,951.827
14,17,1078.444,945.7669999999999
14,16,1070.075,942.317
14,25,1032.2269999999999,945.302
14,18,1060.3239999999998,942.6389999999999
14,19,1069.2830000000001,945.847
14,20,1052.406,943.002
14,21,1055.276,946.495
14,22,1043.6480000000001,943.74
14,23,1064.719,938.573
14,24,1044.738,947.209
14,27,1030.228,949.069
14,26,1051.375,938.525
14,28,1034.817,941.301
14,29,1022.414,947.4889999999999
14,14,1078.069,941.7360000000001
15,18,1060.488,942.637
15,19,1069.63,945.845
15,20,1052.542,942.993
15,21,1055.608,946.475
15,22,1043.802,943.7189999999999
15,23,1064.975,938.569
15,24,1045.089,947.171
15,25,1032.397,945.2769999999999
15,26,1051.641,938.502
15,27,1030.563,949.003
