1,4,1072.83,938.5139999999999
1,5,1055.251,942.783
1,6,1053.254,946.675
1,7,1036.711,944.54
2,4,1074.318,938.5189999999999
2,5,1056.692,942.663
2,6,1054.864,946.544
2,7,1038.2160000000001,944.321
3,4,1075.802,938.5360000000001
3,5,1058.133,942.552
3,6,1056.48,946.422
3,7,1039.7169999999999,944.112
4,7,1041.2160000000001,943.913
4,6,1058.1019999999999,946.308
4,5,1059.575,942.449
4,4,1077.281,938.567
5,4,1078.755,938.612
5,7,1042.713,943.7230000000001
5,5,1061.017,942.3560000000001
5,6,1059.73,946.202
6,4,1080.221,938.671
6,6,1061.363,946.105
6,5,1062.46,942.2719999999999
6,7,1044.208,943.544
7,4,1081.681,938.745
7,5,1063.902,942.197
7,6,1063.0,946.0160000000001
7,7,1045.702,943.373
7,8,1016.6189999999999,952.198
8,5,1065.345,942.1310000000001
8,6,1064.642,945.936
8,7,1047.195,943.2130000000001
8,8,1018.194,951.87
9,5,1066.788,942.074
9,6,1066.288,945.865
9,7,1048.6889999999999,943.062
9,8,1019.7760000000001,951.546
10,7,1050.183,942.92
10,5,1068.23,942.0269999999999
10,6,1067.937,945.802
10,8,1021.365,951.227
11,8,1022.961,950.914
11,7,1051.6789999999999,942.788
11,6,1069.59,945.748
11,5,1069.671,941.9889999999999
12,5,1071.112,941.96
12,7,1053.178,942.665
12,8,1024.563,950.607
12,6,1071.244,945.703
13,8,1026.172,950.307
13,7,1054.6789999999999,942.553
13,5,1072.5510000000002,941.94
13,6,1072.902,945.6669999999999
14,8,1027.786,950.0139999999999
14,5,1073.989,941.93
14,6,1074.5610000000001,945.64
14,7,1056.184,942.45
15,6,1076.221,945.623
15,5,1075.4260000000002,941.928
15,7,1057.693,942.3589999999999
15,8,1029.407,949.7289999999999
16,8,1031.0330000000001,949.451
16,7,1059.208,942.278
16,6,1077.882,945.6160000000001
16,5,1076.861,941.936
17,5,1078.2939999999999,941.953
17,6,1079.5439999999999,945.6189999999999
17,7,1060.7269999999999,942.21
17,8,1032.664,949.183
18,8,1034.3010000000002,948.923
18,7,1062.253,942.153
18,6,1081.2060000000001,945.632
18,5,1079.725,941.9789999999999
19,8,1035.943,948.672
19,5,1081.153,942.015
19,7,1063.785,942.11
20,7,1065.3239999999998,942.08
20,8,1037.59,948.431
21,8,1039.243,948.2
21,7,1066.87,942.065
22,8,1040.901,947.9780000000001
22,7,1068.422,942.064
23,7,1069.981,942.08
23,8,1042.565,947.7669999999999
24,8,1044.235,947.566
24,7,1071.547,942.1110000000001
25,7,1073.119,942.158
25,8,1045.911,947.375
26,7,1074.697,942.222
26,8,1047.594,947.194
27,7,1076.281,942.303
27,8,1049.282,947.023
28,7,1077.87,942.4
28,8,1050.975,946.862
29,7,1079.464,942.513
29,8,1052.674,946.711
30,7,1081.063,942.643
30,8,1054.378,946.571
31,8,1056.086,946.441
31,9,1016.975,948.195
32,9,1018.43,947.888
32,8,1057.798,946.321
33,8,1059.513,946.211
33,9,1019.887,947.586
34,8,1061.23,946.113
34,9,1021.346,947.289
35,8,1062.9489999999998,946.0239999999999
35,9,1022.807,946.9989999999999
36,8,1064.6680000000001,945.947
36,9,1024.27,946.7139999999999
36,10,1017.5,944.368
37,8,1066.387,945.8810000000001
37,9,1025.734,946.437
37,10,1019.193,944.041
38,10,1020.8889999999999,943.7180000000001
38,9,1027.1989999999998,946.166
38,8,1068.106,945.826
39,9,1028.665,945.904
39,8,1069.822,945.7819999999999
39,10,1022.586,943.4010000000001
40,10,1024.285,943.0880000000001
40,8,1071.536,945.7510000000001
40,9,1030.133,945.6489999999999
