1,21,1049.384,946.807
1,22,1036.33,944.59
1,20,1059.774,946.252
1,26,1037.0539999999999,941.067
1,27,1023.8919999999999,950.36
1,19,1049.9080000000001,943.187
1,18,1066.022,938.645
1,17,1075.247,937.775
1,16,1071.215,945.429
1,15,1061.569,942.66
1,23,1041.3319999999999,948.0169999999999
1,14,1080.688,945.745
1,24,1052.714,939.498
1,25,1025.1589999999999,946.721
1,11,1069.57,942.33
1,9,1076.931,941.627
2,17,1075.388,937.78
2,16,1071.423,945.425
2,24,1053.047,939.4739999999999
2,23,1041.56,947.9910000000001
2,22,1036.583,944.557
2,21,1049.576,946.789
2,20,1060.025,946.243
2,19,1050.161,943.1569999999999
2,18,1066.165,938.6439999999999
2,26,1037.511,941.0010000000001
2,27,1024.343,950.273
2,9,1077.088,941.627
2,11,1069.721,942.329
2,14,1080.774,945.753
2,15,1061.731,942.658
2,25,1025.354,946.687
3,24,1053.371,939.452
3,22,1036.838,944.5239999999999
3,20,1060.279,946.2339999999999
3,19,1050.4089999999999,943.127
3,18,1066.307,938.6419999999999
3,17,1075.526,937.785
3,16,1071.623,945.421
3,11,1069.87,942.328
3,15,1061.891,942.6560000000001
3,25,1025.5539999999999,946.6519999999999
3,26,1037.9569999999999,940.936
3,27,1024.79,950.187
3,14,1080.857,945.76
3,23,1041.786,947.966
3,21,1049.771,946.77
3,9,1077.254,941.6260000000001
4,11,1070.02,942.327
4,27,1025.232,950.1010000000001
4,19,1050.652,943.0980000000001
4,26,1038.393,940.873
4,21,1049.968,946.7510000000001
4,25,1025.76,946.617
4,24,1053.687,939.429
4,23,1042.011,947.942
4,22,1037.094,944.4910000000001
4,20,1060.535,946.2260000000001
4,9,1077.4289999999999,941.6260000000001
4,18,1066.4489999999998,938.6410000000001
4,17,1075.661,937.791
4,15,1062.048,942.654
4,14,1080.937,945.768
4,16,1071.817,945.4169999999999
5,9,1077.614,941.625
5,11,1070.17,942.325
5,26,1038.82,940.812
5,19,1050.89,943.069
5,24,1053.995,939.4069999999999
5,22,1037.3519999999999,944.4580000000001
5,21,1050.167,946.732
5,20,1060.7939999999999,946.2180000000001
5,18,1066.5910000000001,938.6389999999999
5,17,1075.7939999999999,937.796
5,16,1072.003,945.414
5,14,1081.016,945.7739999999999
5,15,1062.204,942.6519999999999
5,28,1016.154,948.051
5,25,1025.971,946.58
5,23,1042.235,947.918
5,27,1025.6689999999999,950.0160000000001
6,27,1026.101,949.932
6,16,1072.182,945.4110000000001
6,15,1062.357,942.65
6,14,1081.093,945.7810000000001
6,11,1070.32,942.324
6,9,1077.81,941.6260000000001
6,18,1066.734,938.638
6,17,1075.925,937.801
6,25,1026.1889999999999,946.543
6,24,1054.296,939.3860000000001
6,23,1042.4589999999998,947.8939999999999
6,22,1037.611,944.426
6,21,1050.37,946.712
6,28,1016.372,948.0039999999999
6,20,1061.056,946.211
6,19,1051.121,943.04
6,26,1039.236,940.7539999999999
7,20,1061.319,946.204
7,19,1051.344,943.012
7,14,1081.1689999999999,945.7869999999999
7,15,1062.51,942.6489999999999
7,16,1072.354,945.408
7,17,1076.053,937.807
7,18,1066.877,938.637
7,11,1070.471,942.323
7,21,1050.576,946.693
7,27,1026.527,949.8489999999999
7,23,1042.683,947.87
7,9,1078.015,941.6260000000001
7,24,1054.59,939.365
7,22,1037.872,944.393
7,25,1026.413,946.5039999999999
7,28,1016.592,947.957
7,26,1039.643,940.697
8,9,1078.231,941.627
8,11,1070.623,942.322
8,14,1081.244,945.794
8,15,1062.661,942.6469999999999
8,28,1016.812,947.9110000000001
8,27,1026.947,949.768
8,26,1040.04,940.6419999999999
8,25,1026.644,946.465
8,24,1054.877,939.3439999999999
