1,22,1072.501,938.533
1,20,1054.243,946.721
1,21,1039.6760000000002,944.462
1,23,1043.6680000000001,947.1669999999999
1,24,1060.445,938.2919999999999
1,25,1032.045,945.127
1,26,1031.435,948.674
1,27,1024.248,946.697
1,28,1022.305,950.845
1,29,1046.235,939.546
1,30,1037.434,941.1360000000001
1,32,1028.131,941.8639999999999
1,15,1081.062,938.8560000000001
1,14,1067.835,942.552
1,11,1077.123,941.831
1,19,1065.263,945.823
1,18,1049.117,943.127
1,17,1058.4289999999999,942.166
2,28,1022.409,950.824
2,30,1037.575,941.12
2,27,1024.376,946.679
2,26,1031.721,948.6360000000001
2,25,1032.154,945.11
2,15,1081.113,938.86
2,11,1077.203,941.835
2,14,1067.99,942.557
2,24,1060.488,938.291
2,17,1058.636,942.159
2,18,1049.343,943.113
2,19,1065.482,945.82
2,20,1054.451,946.703
2,21,1039.8010000000002,944.449
2,22,1072.522,938.534
2,23,1043.893,947.1339999999999
2,32,1028.302,941.841
2,29,1046.3339999999998,939.5360000000001
3,17,1058.839,942.153
3,18,1049.573,943.0989999999999
3,19,1065.701,945.818
3,32,1028.472,941.819
3,20,1054.6589999999999,946.686
3,21,1039.931,944.435
3,22,1072.545,938.534
3,23,1044.116,947.102
3,24,1060.531,938.29
3,25,1032.269,945.092
3,26,1032.019,948.5980000000001
3,27,1024.5,946.663
3,28,1022.513,950.803
3,29,1046.4260000000002,939.5269999999999
3,30,1037.715,941.1030000000001
3,11,1077.281,941.8389999999999
3,14,1068.136,942.562
3,15,1081.1660000000002,938.8639999999999
4,15,1081.223,938.868
4,11,1077.357,941.8439999999999
4,14,1068.2730000000001,942.567
4,17,1059.038,942.148
4,18,1049.805,943.084
4,19,1065.921,945.816
4,20,1054.867,946.669
4,21,1040.0639999999999,944.42
4,23,1044.336,947.071
4,27,1024.619,946.6469999999999
4,30,1037.856,941.086
4,29,1046.51,939.518
4,28,1022.618,950.783
4,22,1072.569,938.535
4,26,1032.329,948.559
4,25,1032.389,945.075
4,32,1028.64,941.797
4,24,1060.573,938.29
5,21,1040.201,944.4060000000001
5,14,1068.399,942.572
5,29,1046.587,939.5110000000001
5,20,1055.073,946.6519999999999
5,15,1081.2830000000001,938.873
5,17,1059.232,942.143
5,22,1072.595,938.535
5,23,1044.5539999999999,947.04
5,24,1060.615,938.289
5,25,1032.513,945.057
5,26,1032.651,948.52
5,27,1024.734,946.632
5,28,1022.7239999999999,950.7610000000001
5,32,1028.807,941.7760000000001
5,11,1077.432,941.8480000000001
5,19,1066.141,945.814
5,18,1050.038,943.07
5,30,1037.997,941.069
6,11,1077.506,941.852
6,18,1050.272,943.055
6,15,1081.347,938.878
6,17,1059.42,942.1389999999999
6,14,1068.515,942.577
