1,4,1040.337,943.947
1,3,1058.611,942.091
1,5,1032.223,948.3710000000001
1,6,1026.15,945.63
2,3,1060.263,941.985
2,4,1042.028,943.715
2,6,1027.749,945.357
2,5,1033.865,948.1080000000001
3,3,1061.915,941.893
3,5,1035.511,947.857
3,6,1029.35,945.095
3,4,1043.722,943.492
4,6,1030.953,944.8439999999999
4,3,1063.568,941.815
4,4,1045.42,943.28
4,5,1037.163,947.618
5,5,1038.819,947.3910000000001
5,6,1032.558,944.605
5,3,1065.22,941.75
5,4,1047.122,943.077
6,6,1034.164,944.3789999999999
6,5,1040.479,947.176
6,4,1048.828,942.885
6,3,1066.872,941.699
7,4,1050.537,942.704
7,6,1035.772,944.163
7,3,1068.5230000000001,941.6619999999999
7,5,1042.145,946.9739999999999
8,4,1052.249,942.534
8,6,1037.382,943.96
8,3,1070.173,941.6389999999999
8,7,1016.327,951.7769999999999
8,5,1043.8139999999999,946.783
9,3,1071.822,941.628
9,7,1017.95,951.435
9,6,1038.993,943.768
9,4,1053.964,942.375
9,5,1045.488,946.605
10,3,1073.468,941.6310000000001
10,4,1055.682,942.2280000000001
10,5,1047.1660000000002,946.439
10,6,1040.606,943.587
10,7,1019.577,951.0989999999999
11,4,1057.401,942.0930000000001
11,3,1075.113,941.6460000000001
11,7,1021.207,950.7710000000001
11,6,1042.221,943.416
11,5,1048.847,946.284
12,4,1059.122,941.97
12,3,1076.755,941.673
12,6,1043.837,943.257
12,7,1022.841,950.45
12,5,1050.532,946.1410000000001
13,4,1060.845,941.8589999999999
13,3,1078.396,941.712
13,5,1052.22,946.0089999999999
13,7,1024.478,950.1360000000001
13,6,1045.454,943.107
14,3,1080.0339999999999,941.762
14,4,1062.567,941.7610000000001
14,7,1026.119,949.832
14,6,1047.073,942.967
14,5,1053.911,945.8889999999999
15,4,1064.29,941.675
15,5,1055.604,945.779
15,3,1081.67,941.823
15,7,1027.763,949.535
15,6,1048.693,942.837
16,4,1066.012,941.602
16,5,1057.3,945.68
16,6,1050.315,942.715
16,7,1029.412,949.248
17,7,1031.0639999999999,948.97
17,5,1058.999,945.591
17,6,1051.938,942.602
17,8,1017.0189999999999,947.8389999999999
17,4,1067.734,941.5419999999999
18,8,1018.817,947.4739999999999
18,5,1060.6989999999998,945.513
18,4,1069.453,941.4960000000001
18,6,1053.5639999999999,942.497
18,7,1032.721,948.701
19,5,1062.401,945.446
19,8,1020.6160000000001,947.115
19,7,1034.382,948.442
19,6,1055.192,942.4
19,4,1071.171,941.462
20,5,1064.106,945.388
20,6,1056.822,942.311
20,4,1072.886,941.44
20,7,1036.049,948.192
20,8,1022.415,946.765
21,4,1074.598,941.432
21,6,1058.455,942.23
21,8,1024.214,946.422
21,7,1037.72,947.952
21,5,1065.812,945.341
22,8,1026.013,946.0889999999999
22,6,1060.09,942.1569999999999
22,7,1039.397,947.722
22,5,1067.52,945.303
22,4,1076.306,941.437
23,7,1041.079,947.5010000000001
23,6,1061.728,942.091
23,8,1027.812,945.7669999999999
23,4,1078.011,941.454
23,5,1069.23,945.2760000000001
24,4,1079.712,941.4839999999999
24,5,1070.941,945.2589999999999
24,6,1063.369,942.033
24,7,1042.766,947.29
24,8,1029.61,945.455
25,7,1044.46,947.0880000000001
25,6,1065.012,941.9839999999999
25,5,1072.656,945.253
25,4,1081.4089999999999,941.5260000000001
25,8,1031.4089999999999,945.155
26,6,1066.6589999999999,941.944
26,7,1046.1589999999999,946.8969999999999
26,8,1033.2069999999999,944.867
26,9,1016.7260000000001,951.98
26,5,1074.372,945.2560000000001
27,5,1076.09,945.27
27,8,1035.004,944.592
27,7,1047.863,946.715
27,9,1018.258,951.648
27,6,1068.308,941.9119999999999
28,6,1069.9589999999998,941.89
28,5,1077.8110000000001,945.294
28,8,1036.802,944.33
28,9,1019.789,951.322
28,7,1049.573,946.545
29,9,1021.322,951.002
29,6,1071.614,941.877
29,8,1038.599,944.08
29,7,1051.289,946.3839999999999
29,5,1079.535,945.329
30,7,1053.009,946.235
30,9,1022.855,950.688
30,5,1081.26,945.3739999999999
30,6,1073.271,941.8739999999999
30,8,1040.397,943.8439999999999
31,6,1074.93,941.8810000000001
31,7,1054.733,946.0980000000001
31,9,1024.39,950.38
31,8,1042.194,943.622
32,9,1025.928,950.078
32,7,1056.462,945.972
32,6,1076.5919999999999,941.898
32,8,1043.992,943.4119999999999
33,9,1027.469,949.783
33,8,1045.7910000000002,943.215
33,7,1058.194,945.857
33,6,1078.255,941.926
34,9,1029.013,949.495
34,8,1047.59,943.0319999999999
34,6,1079.92,941.9639999999999
34,7,1059.9289999999999,945.755
35,9,1030.563,949.2130000000001
35,6,1081.585,942.013
35,7,1061.6680000000001,945.665
35,8,1049.391,942.8610000000001
36,7,1063.4089999999999,945.587
36,8,1051.193,942.703
36,9,1032.117,948.939
37,8,1052.997,942.558
37,9,1033.678,948.673
37,7,1065.152,945.5219999999999
38,7,1066.899,945.4689999999999
38,8,1054.803,942.426
38,9,1035.245,948.413
39,8,1056.612,942.306
39,9,1036.819,948.1619999999999
39,7,1068.6480000000001,945.427
40,7,1070.4,945.398
40,9,1038.4,947.919
40,8,1058.424,942.199
