1,2,1065.353,945.6110000000001
1,3,1032.683,945.555
2,2,1066.976,945.557
2,3,1034.2730000000001,945.301
3,2,1068.604,945.512
3,3,1035.866,945.058
4,2,1070.236,945.477
4,3,1037.462,944.824
5,2,1071.871,945.452
5,3,1039.0610000000001,944.6010000000001
6,3,1040.664,944.388
6,2,1073.511,945.436
7,2,1075.153,945.43
7,3,1042.271,944.185
8,3,1043.882,943.993
8,2,1076.799,945.434
9,3,1045.497,943.811
9,2,1078.447,945.447
10,3,1047.116,943.64
10,2,1080.098,945.471
11,3,1048.739,943.4780000000001
11,2,1081.75,945.5060000000001
12,3,1050.367,943.327
13,3,1051.999,943.185
14,3,1053.635,943.054
15,3,1055.276,942.932
16,4,1016.373,948.368
16,3,1056.92,942.821
17,4,1017.84,948.05
17,3,1058.569,942.7189999999999
18,3,1060.222,942.627
18,4,1019.309,947.7360000000001
19,3,1061.879,942.545
19,4,1020.7819999999999,947.429
20,3,1063.539,942.4730000000001
20,4,1022.2560000000001,947.127
21,4,1023.7339999999999,946.831
21,3,1065.204,942.4119999999999
22,4,1025.214,946.541
22,3,1066.873,942.3610000000001
23,4,1026.698,946.258
23,3,1068.545,942.321
24,3,1070.221,942.291
24,4,1028.184,945.9810000000001
25,3,1071.901,942.273
25,4,1029.674,945.71
26,4,1031.167,945.447
26,3,1073.5839999999998,942.2660000000001
27,3,1075.27,942.2710000000001
27,4,1032.664,945.19
28,3,1076.9589999999998,942.2869999999999
28,4,1034.163,944.94
29,4,1035.6660000000002,944.697
29,3,1078.651,942.314
30,3,1080.346,942.3530000000001
30,4,1037.172,944.462
31,4,1038.68,944.2339999999999
32,4,1040.192,944.0139999999999
33,4,1041.7060000000001,943.802
34,4,1043.223,943.5989999999999
35,4,1044.742,943.405
36,4,1046.264,943.2189999999999
37,4,1047.788,943.044
38,4,1049.315,942.878
39,4,1050.845,942.722
40,4,1052.377,942.577
