1,8,1080.718,942.5269999999999
1,4,1078.974,939.5989999999999
1,3,1072.424,938.557
1,17,1068.319,945.916
1,31,1019.846,947.566
1,30,1025.236,950.2760000000001
1,18,1047.454,938.89
1,27,1041.777,947.502
1,26,1030.525,941.064
1,25,1039.4769999999999,944.357
1,24,1050.137,946.441
1,23,1057.2,946.36
1,22,1039.009,940.7589999999999
1,21,1051.731,943.165
1,28,1030.888,945.555
1,29,1022.3639999999999,943.052
1,15,1056.7839999999999,938.623
1,12,1072.095,941.811
1,13,1062.261,941.99
1,14,1064.2089999999998,937.7760000000001
2,25,1039.625,944.3389999999999
2,8,1080.891,942.533
2,30,1025.526,950.227
2,28,1031.069,945.525
2,3,1072.578,938.557
2,4,1079.101,939.6089999999999
2,31,1020.207,947.493
2,23,1057.401,946.3489999999999
2,24,1050.347,946.4169999999999
2,21,1051.955,943.1460000000001
2,29,1022.5189999999999,943.018
2,27,1042.001,947.475
2,17,1068.781,945.914
2,12,1072.249,941.81
2,22,1039.1760000000002,940.737
2,13,1062.4660000000001,941.985
2,14,1064.359,937.7769999999999
2,15,1056.906,938.6160000000001
2,18,1047.612,938.875
2,26,1030.625,941.047
3,30,1025.817,950.178
3,17,1069.252,945.913
3,8,1081.0710000000001,942.54
3,31,1020.561,947.423
3,4,1079.2269999999999,939.6189999999999
3,3,1072.733,938.557
3,15,1057.029,938.61
3,29,1022.67,942.985
3,28,1031.241,945.4960000000001
3,23,1057.603,946.337
3,27,1042.222,947.448
3,12,1072.402,941.808
3,13,1062.6689999999999,941.98
3,14,1064.511,937.778
3,26,1030.7269999999999,941.03
3,21,1052.178,943.1289999999999
3,18,1047.767,938.8589999999999
3,25,1039.78,944.319
3,24,1050.5539999999999,946.3939999999999
3,22,1039.343,940.716
4,23,1057.808,946.326
4,27,1042.44,947.422
4,28,1031.406,945.4689999999999
4,29,1022.817,942.953
4,30,1026.109,950.13
4,26,1030.8319999999999,941.012
4,8,1081.256,942.547
4,14,1064.665,937.78
4,31,1020.905,947.3539999999999
4,25,1039.942,944.299
4,12,1072.553,941.807
4,24,1050.758,946.3710000000001
4,4,1079.353,939.628
4,22,1039.51,940.694
4,21,1052.4,943.1110000000001
4,18,1047.9189999999999,938.845
4,17,1069.731,945.9119999999999
4,3,1072.887,938.557
4,15,1057.153,938.6030000000001
4,13,1062.869,941.9760000000001
5,13,1063.066,941.972
5,31,1021.24,947.2869999999999
5,22,1039.678,940.673
5,15,1057.278,938.597
5,17,1070.2169999999999,945.913
5,18,1048.067,938.831
5,21,1052.622,943.0939999999999
5,23,1058.014,946.314
5,24,1050.961,946.3480000000001
5,25,1040.111,944.278
5,26,1030.94,940.9939999999999
5,27,1042.656,947.395
5,29,1022.959,942.922
5,28,1031.5639999999999,945.444
5,8,1081.4489999999998,942.555
5,4,1079.48,939.638
5,12,1072.704,941.805
5,14,1064.82,937.7819999999999
5,30,1026.403,950.082
5,3,1073.042,938.558
6,8,1081.6480000000001,942.562
6,3,1073.197,938.558
6,4,1079.606,939.6469999999999
6,17,1070.708,945.914
