1,27,1021.682,951.2660000000001
1,26,1033.53,948.615
1,23,1043.279,939.8560000000001
1,17,1041.111,944.015
1,18,1071.015,945.8989999999999
1,19,1058.545,946.237
1,20,1028.59,946.117
1,21,1056.614,939.184
1,22,1044.251,947.3969999999999
1,24,1034.132,941.7860000000001
1,5,1081.406,942.615
1,25,1022.579,943.3510000000001
1,14,1051.387,943.2189999999999
1,8,1067.575,942.202
1,10,1059.873,942.745
1,12,1081.163,938.615
1,13,1073.5,940.4780000000001
1,15,1067.126,937.927
1,28,1017.607,948.3789999999999
2,22,1044.532,947.367
2,5,1081.565,942.622
2,27,1022.025,951.199
2,28,1017.9060000000001,948.318
2,8,1067.76,942.205
2,26,1033.867,948.564
2,25,1022.9630000000001,943.273
2,24,1034.443,941.7330000000001
2,23,1043.578,939.823
2,21,1056.943,939.16
2,19,1059.068,946.2289999999999
2,18,1071.538,945.9069999999999
2,17,1041.371,943.9860000000001
2,20,1028.923,946.066
2,15,1067.565,937.903
2,14,1051.68,943.196
2,13,1073.714,940.5160000000001
2,12,1081.282,938.6260000000001
2,10,1060.0639999999999,942.752
3,23,1043.877,939.79
3,22,1044.822,947.337
3,21,1057.28,939.1360000000001
3,20,1029.253,946.0160000000001
3,18,1072.06,945.916
3,15,1068.003,937.882
3,17,1041.64,943.956
3,24,1034.753,941.681
3,19,1059.596,946.221
3,25,1023.3480000000001,943.195
3,27,1022.37,951.132
3,28,1018.209,948.257
3,14,1051.968,943.175
3,8,1067.94,942.207
3,26,1034.202,948.5139999999999
3,13,1073.922,940.554
3,5,1081.72,942.6289999999999
3,12,1081.3980000000001,938.637
3,10,1060.244,942.7610000000001
4,10,1060.413,942.7710000000001
4,12,1081.511,938.6469999999999
4,13,1074.124,940.591
4,28,1018.5139999999999,948.197
4,27,1022.7180000000001,951.065
4,26,1034.536,948.465
4,24,1035.0639999999999,941.63
4,23,1044.175,939.758
4,22,1045.123,947.306
4,21,1057.623,939.1110000000001
4,20,1029.5810000000001,945.967
4,14,1052.25,943.155
4,25,1023.7330000000001,943.118
4,17,1041.9180000000001,943.925
4,19,1060.128,946.2139999999999
4,8,1068.114,942.209
4,15,1068.44,937.8639999999999
4,5,1081.872,942.6360000000001
4,18,1072.583,945.927
5,26,1034.87,948.416
5,28,1018.821,948.137
5,27,1023.067,950.9989999999999
5,25,1024.117,943.041
5,23,1044.472,939.727
5,24,1035.375,941.58
5,13,1074.32,940.627
5,17,1042.2060000000001,943.8939999999999
5,15,1068.875,937.8480000000001
5,14,1052.526,943.1360000000001
5,18,1073.105,945.939
5,19,1060.664,946.2080000000001
5,20,1029.905,945.919
5,21,1057.973,939.086
5,12,1081.622,938.6569999999999
5,10,1060.572,942.7819999999999
5,8,1068.282,942.212
5,22,1045.435,947.275
6,10,1060.723,942.793
6,8,1068.445,942.2139999999999
6,12,1081.732,938.6669999999999
6,13,1074.511,940.6619999999999
6,28,1019.13,948.077
6,14,1052.795,943.1189999999999
6,27,1023.419,950.932
6,26,1035.204,948.368
6,25,1024.498,942.9639999999999
6,24,1035.687,941.53
6,22,1045.758,947.243
6,21,1058.327,939.06
6,20,1030.226,945.872
6,15,1069.306,937.836
6,18,1073.626,945.951
6,17,1042.503,943.862
6,23,1044.769,939.697
6,19,1061.204,946.201
7,21,1058.685,939.035
7,24,1035.999,941.4810000000001
