1,7,1039.031,947.825
1,6,1065.792,944.847
1,5,1081.674,945.682
2,6,1067.318,944.803
2,7,1040.853,947.556
3,6,1068.846,944.768
3,7,1042.677,947.299
4,7,1044.504,947.054
4,8,1016.043,948.319
4,6,1070.377,944.743
5,7,1046.333,946.819
5,8,1017.747,947.953
5,6,1071.91,944.7280000000001
6,6,1073.445,944.7230000000001
6,7,1048.1660000000002,946.595
6,8,1019.452,947.596
7,8,1021.158,947.2489999999999
7,7,1050.002,946.383
7,6,1074.982,944.727
8,6,1076.521,944.742
8,7,1051.8410000000001,946.18
8,8,1022.865,946.9110000000001
9,8,1024.572,946.5830000000001
9,6,1078.063,944.7669999999999
9,7,1053.684,945.988
10,7,1055.532,945.807
10,6,1079.606,944.802
10,8,1026.281,946.2660000000001
11,6,1081.152,944.8480000000001
11,7,1057.384,945.635
11,8,1027.99,945.9580000000001
12,8,1029.7,945.6610000000001
12,7,1059.242,945.472
13,8,1031.41,945.375
13,7,1061.106,945.32
14,7,1062.9769999999999,945.176
14,8,1033.122,945.0989999999999
15,7,1064.855,945.0419999999999
15,8,1034.8339999999998,944.8330000000001
16,8,1036.547,944.579
16,7,1066.74,944.918
17,8,1038.261,944.336
17,7,1068.633,944.803
18,8,1039.974,944.1030000000001
18,7,1070.5330000000001,944.698
19,7,1072.442,944.6030000000001
19,8,1041.688,943.882
20,8,1043.402,943.673
20,7,1074.358,944.5189999999999
21,7,1076.282,944.446
21,8,1045.115,943.475
22,7,1078.213,944.385
22,8,1046.828,943.289
23,8,1048.5410000000002,943.1160000000001
23,7,1080.15,944.336
24,8,1050.253,942.955
25,8,1051.965,942.806
26,8,1053.6760000000002,942.67
27,8,1055.388,942.547
28,8,1057.099,942.438
29,8,1058.81,942.341
30,8,1060.521,942.258
31,8,1062.233,942.188
32,8,1063.944,942.132
33,8,1065.657,942.0889999999999
34,8,1067.369,942.06
35,8,1069.0819999999999,942.044
36,8,1070.796,942.04
37,8,1072.51,942.05
38,8,1074.224,942.072
39,8,1075.938,942.1060000000001
40,8,1077.653,942.1519999999999
