1,5,1023.3489999999999,950.579
1,4,1048.937,943.2410000000001
2,5,1025.125,950.2289999999999
2,4,1050.627,943.073
3,5,1026.903,949.8889999999999
3,4,1052.3210000000001,942.913
4,4,1054.021,942.7639999999999
4,5,1028.684,949.56
5,5,1030.468,949.2410000000001
5,4,1055.726,942.6239999999999
6,4,1057.437,942.4939999999999
6,5,1032.256,948.934
7,4,1059.153,942.3739999999999
7,5,1034.049,948.638
7,6,1016.204,948.525
8,4,1060.874,942.2660000000001
8,6,1017.615,948.212
8,5,1035.848,948.3530000000001
9,6,1019.0310000000001,947.903
9,7,1017.07,952.013
9,4,1062.6,942.168
9,5,1037.652,948.08
10,5,1039.462,947.819
10,4,1064.33,942.0830000000001
10,7,1018.8439999999999,951.679
10,6,1020.452,947.596
11,6,1021.8789999999999,947.293
11,5,1041.278,947.571
11,4,1066.065,942.0089999999999
11,7,1020.6210000000001,951.352
12,4,1067.803,941.948
12,5,1043.1,947.336
12,7,1022.3989999999999,951.0319999999999
12,6,1023.31,946.993
13,7,1024.1789999999999,950.7180000000001
13,6,1024.746,946.698
13,5,1044.927,947.1139999999999
13,4,1069.5439999999999,941.9
14,7,1025.96,950.4119999999999
14,6,1026.1860000000001,946.4069999999999
14,5,1046.76,946.905
14,4,1071.288,941.8639999999999
15,4,1073.0339999999999,941.841
15,5,1048.598,946.71
15,6,1027.631,946.12
15,7,1027.743,950.1139999999999
16,7,1029.528,949.823
16,4,1074.782,941.83
16,6,1029.08,945.8380000000001
16,5,1050.44,946.529
17,7,1031.315,949.54
17,4,1076.531,941.8330000000001
17,5,1052.287,946.363
17,6,1030.5339999999999,945.562
18,6,1031.991,945.2919999999999
18,7,1033.105,949.2639999999999
18,4,1078.281,941.85
18,5,1054.138,946.21
19,7,1034.8980000000001,948.995
19,6,1033.451,945.0269999999999
19,5,1055.992,946.071
19,4,1080.0330000000001,941.8789999999999
20,6,1034.915,944.77
20,5,1057.85,945.947
20,4,1081.785,941.922
20,7,1036.695,948.7339999999999
21,5,1059.711,945.836
21,6,1036.382,944.5189999999999
21,7,1038.497,948.48
22,7,1040.302,948.2339999999999
22,6,1037.851,944.2760000000001
22,5,1061.576,945.74
23,7,1042.113,947.9960000000001
23,5,1063.444,945.6569999999999
23,6,1039.323,944.041
24,5,1065.3139999999999,945.5889999999999
24,7,1043.93,947.7660000000001
24,6,1040.797,943.814
25,5,1067.188,945.533
25,6,1042.274,943.596
25,7,1045.752,947.544
26,7,1047.58,947.331
26,5,1069.066,945.4910000000001
26,6,1043.752,943.387
27,5,1070.9460000000001,945.462
27,6,1045.232,943.188
27,7,1049.415,947.127
28,7,1051.257,946.933
28,5,1072.83,945.447
28,6,1046.715,942.9989999999999
29,5,1074.7169999999999,945.444
29,6,1048.1989999999998,942.82
29,7,1053.105,946.75
30,5,1076.608,945.453
30,6,1049.6860000000001,942.6519999999999
30,7,1054.96,946.578
31,5,1078.501,945.4760000000001
31,6,1051.174,942.4939999999999
31,7,1056.8210000000001,946.418
32,5,1080.397,945.51
32,7,1058.6889999999999,946.2710000000001
32,6,1052.6660000000002,942.347
33,6,1054.16,942.211
33,7,1060.563,946.138
34,6,1055.656,942.086
34,7,1062.443,946.018
35,6,1057.155,941.972
35,7,1064.327,945.913
36,7,1066.2160000000001,945.822
36,6,1058.656,941.8689999999999
37,6,1060.161,941.7769999999999
37,7,1068.109,945.745
38,6,1061.6680000000001,941.696
38,7,1070.006,945.683
39,7,1071.906,945.635
39,6,1063.178,941.6260000000001
40,6,1064.69,941.566
40,7,1073.809,945.6010000000001
