1,19,1067.913,942.508
1,16,1077.248,944.289
1,18,1073.136,945.9939999999999
1,30,1020.779,947.5369999999999
1,28,1029.318,945.929
1,27,1033.351,948.904
1,25,1048.788,946.674
1,24,1042.637,940.7130000000001
1,23,1051.958,939.61
1,22,1053.316,942.41
1,21,1063.859,946.206
1,26,1040.649,944.092
1,17,1074.894,938.2660000000001
1,20,1065.787,938.294
1,29,1023.998,950.778
2,18,1073.237,945.9939999999999
2,20,1065.962,938.29
2,21,1064.087,946.199
2,22,1053.684,942.38
2,23,1052.22,939.584
2,26,1040.8410000000001,944.07
2,17,1075.057,938.262
2,28,1029.469,945.9019999999999
2,30,1020.948,947.4960000000001
2,29,1024.256,950.7289999999999
2,16,1077.492,944.341
2,19,1068.247,942.493
2,27,1033.635,948.863
2,25,1049.036,946.6519999999999
2,24,1042.827,940.699
3,30,1021.1160000000001,947.456
3,29,1024.522,950.678
3,28,1029.618,945.8760000000001
3,27,1033.914,948.823
3,26,1041.036,944.047
3,16,1077.748,944.395
3,25,1049.279,946.63
3,17,1075.2160000000001,938.2589999999999
3,18,1073.335,945.9939999999999
3,19,1068.578,942.477
3,20,1066.136,938.2860000000001
3,21,1064.307,946.193
3,22,1054.052,942.3510000000001
3,23,1052.484,939.557
3,24,1043.02,940.685
4,27,1034.1889999999999,948.783
4,30,1021.284,947.416
4,29,1024.7939999999999,950.6260000000001
4,24,1043.2160000000001,940.67
4,25,1049.516,946.6089999999999
4,26,1041.233,944.023
4,28,1029.766,945.85
4,21,1064.52,946.187
4,16,1078.015,944.452
4,17,1075.371,938.255
4,23,1052.747,939.53
4,19,1068.9080000000001,942.461
4,20,1066.307,938.283
4,22,1054.422,942.322
4,18,1073.43,945.9939999999999
5,17,1075.521,938.252
5,28,1029.912,945.824
5,29,1025.073,950.573
5,19,1069.237,942.446
5,16,1078.2930000000001,944.51
5,18,1073.524,945.9939999999999
5,20,1066.4769999999999,938.28
5,21,1064.725,946.181
5,22,1054.7910000000002,942.294
5,30,1021.451,947.377
5,24,1043.417,940.655
5,23,1053.012,939.5039999999999
5,27,1034.4589999999998,948.7439999999999
5,26,1041.433,943.9989999999999
5,25,1049.749,946.5889999999999
6,28,1030.059,945.799
6,29,1025.357,950.5189999999999
6,30,1021.617,947.337
6,19,1069.566,942.432
6,18,1073.616,945.995
6,17,1075.6680000000001,938.25
6,16,1078.58,944.569
6,26,1041.637,943.975
6,25,1049.976,946.57
6,23,1053.276,939.4780000000001
6,27,1034.725,948.705
6,20,1066.645,938.2769999999999
6,24,1043.621,940.6389999999999
6,21,1064.922,946.176
6,22,1055.16,942.265
7,26,1041.845,943.95
7,28,1030.204,945.7739999999999
7,29,1025.646,950.4639999999999
7,30,1021.783,947.298
7,27,1034.987,948.6669999999999
7,25,1050.198,946.552
7,24,1043.829,940.623
7,16,1078.875,944.63
7,17,1075.809,938.247
7,18,1073.708,945.995
7,19,1069.895,942.418
7,20,1066.8110000000001,938.275
7,21,1065.113,946.172
7,22,1055.53,942.237
7,23,1053.542,939.452
8,22,1055.899,942.209
8,21,1065.296,946.1669999999999
8,20,1066.976,938.2719999999999
8,19,1070.225,942.405
8,18,1073.8010000000002,945.995
8,16,1079.177,944.692
8,23,1053.807,939.426
8,17,1075.947,938.245
8,25,1050.415,946.535
8,24,1044.042,940.6060000000001
8,27,1035.245,948.63
8,30,1021.948,947.2589999999999
8,29,1025.9389999999999,950.408
8,28,1030.35,945.748
8,26,1042.058,943.925
9,19,1070.555,942.393
9,20,1067.139,938.27
9,21,1065.473,946.163
9,22,1056.269,942.182
9,18,1073.895,945.9960000000001
9,23,1054.073,939.4010000000001
9,16,1079.485,944.755
9,24,1044.258,940.5889999999999
9,25,1050.626,946.5189999999999
9,26,1042.275,943.898
9,27,1035.498,948.5930000000001
9,17,1076.08,938.243
9,29,1026.236,950.352
9,30,1022.113,947.22
9,28,1030.496,945.7230000000001
10,19,1070.885,942.383
10,18,1073.991,945.9960000000001
10,17,1076.2089999999998,938.2410000000001
10,16,1079.797,944.817
10,28,1030.642,945.698
10,27,1035.747,948.556
10,20,1067.3010000000002,938.2689999999999
10,30,1022.2769999999999,947.181
10,22,1056.638,942.155
10,23,1054.339,939.3760000000001
10,26,1042.497,943.8710000000001
10,25,1050.8319999999999,946.503
10,21,1065.643,946.159
10,29,1026.536,950.296
10,24,1044.478,940.571
11,18,1074.089,945.9960000000001
11,30,1022.441,947.1419999999999
11,17,1076.335,938.24
11,16,1080.113,944.88
11,25,1051.0339999999999,946.488
11,24,1044.701,940.552
11,23,1054.606,939.3510000000001
11,22,1057.006,942.128
11,21,1065.807,946.1560000000001
11,20,1067.462,938.2669999999999
11,19,1071.2169999999999,942.3739999999999
11,26,1042.724,943.8439999999999
11,29,1026.837,950.24
11,27,1035.992,948.52
11,28,1030.789,945.673
12,18,1074.191,945.997
12,27,1036.233,948.485
12,28,1030.938,945.648
12,29,1027.141,950.184
12,30,1022.6039999999999,947.1039999999999
12,17,1076.4569999999999,938.238
12,26,1042.9560000000001,943.815
12,25,1051.231,946.4739999999999
12,23,1054.873,939.327
12,24,1044.928,940.533
12,19,1071.548,942.3660000000001
12,20,1067.622,938.2660000000001
12,21,1065.963,946.153
12,22,1057.374,942.102
12,16,1080.431,944.941
13,25,1051.424,946.46
13,16,1080.751,945.002
13,26,1043.193,943.7860000000001
13,24,1045.1580000000001,940.513
13,23,1055.139,939.303
13,22,1057.74,942.076
13,21,1066.113,946.15
13,20,1067.781,938.265
13,19,1071.88,942.3610000000001
13,18,1074.296,945.997
13,31,1016.1189999999999,952.2819999999999
13,17,1076.576,938.237
13,27,1036.47,948.449
13,29,1027.4460000000001,950.128
13,30,1022.7669999999999,947.066
13,28,1031.088,945.622
14,17,1076.693,938.2360000000001
14,18,1074.406,945.998
14,16,1081.07,945.062
14,20,1067.938,938.2639999999999
14,19,1072.212,942.3580000000001
14,21,1066.256,946.148
14,23,1055.406,939.28
14,24,1045.391,940.492
14,25,1051.613,946.447
14,26,1043.4360000000001,943.7560000000001
14,27,1036.704,948.415
14,28,1031.241,945.596
14,29,1027.751,950.072
14,30,1022.929,947.028
14,31,1016.3,952.2410000000001
14,22,1058.106,942.051
15,19,1072.5430000000001,942.3560000000001
15,29,1028.056,950.0169999999999
15,27,1036.934,948.38
15,30,1023.0889999999999,946.99
15,31,1016.4839999999999,952.199
15,24,1045.627,940.471
15,17,1076.807,938.2360000000001
15,18,1074.52,945.998
15,26,1043.684,943.725
15,21,1066.391,946.145
15,28,1031.395,945.57
15,22,1058.47,942.0269999999999
15,25,1051.8,946.434
15,23,1055.672,939.2560000000001
15,20,1068.095,938.263
15,16,1081.39,945.12
16,18,1074.64,945.9989999999999
16,24,1045.866,940.449
16,17,1076.92,938.235
16,19,1072.874,942.357
16,31,1016.673,952.1560000000001
16,30,1023.2489999999999,946.953
16,29,1028.361,949.962
16,28,1031.552,945.543
16,27,1037.161,948.347
16,26,1043.9360000000001,943.693
16,25,1051.984,946.421
16,23,1055.938,939.2330000000001
16,22,1058.8319999999999,942.003
16,21,1066.52,946.143
16,20,1068.251,938.262
16,16,1081.708,945.176
17,27,1037.384,948.313
17,26,1044.194,943.6610000000001
17,17,1077.03,938.235
17,24,1046.108,940.426
17,22,1059.191,941.9810000000001
17,20,1068.405,938.2610000000001
17,21,1066.642,946.1419999999999
17,23,1056.203,939.211
17,31,1016.865,952.113
17,19,1073.202,942.36
17,28,1031.712,945.5160000000001
17,29,1028.6660000000002,949.908
17,30,1023.4069999999999,946.916
17,18,1074.766,946.0
17,25,1052.1660000000002,946.408
18,30,1023.564,946.88
18,31,1017.06,952.069
18,28,1031.874,945.4889999999999
18,24,1046.354,940.403
18,23,1056.4669999999999,939.189
18,22,1059.549,941.959
18,21,1066.757,946.14
18,20,1068.559,938.2610000000001
18,19,1073.528,942.365
18,18,1074.897,946.0010000000001
18,17,1077.14,938.2339999999999
18,25,1052.347,946.3960000000001
18,26,1044.4560000000001,943.627
18,27,1037.606,948.28
18,29,1028.97,949.8539999999999
19,21,1066.866,946.1389999999999
19,18,1075.0339999999999,946.002
19,19,1073.8519999999999,942.372
19,20,1068.711,938.26
19,23,1056.731,939.1669999999999
19,22,1059.904,941.939
19,27,1037.8239999999998,948.248
19,25,1052.526,946.3839999999999
19,17,1077.249,938.2339999999999
19,31,1017.258,952.0239999999999
19,30,1023.72,946.8439999999999
19,29,1029.2730000000001,949.8
19,28,1032.038,945.461
19,24,1046.6019999999999,940.3789999999999
19,26,1044.723,943.5939999999999
20,21,1066.969,946.138
20,28,1032.204,945.432
20,26,1044.993,943.559
20,27,1038.04,948.216
20,29,1029.5739999999998,949.747
20,31,1017.459,951.9789999999999
20,25,1052.705,946.372
20,23,1056.993,939.1460000000001
20,30,1023.8739999999999,946.808
20,20,1068.862,938.26
20,24,1046.853,940.3539999999999
20,17,1077.358,938.2339999999999
20,18,1075.178,946.003
20,19,1074.171,942.3810000000001
20,22,1060.256,941.919
21,21,1067.067,946.1360000000001
21,18,1075.328,946.0039999999999
21,20,1069.012,938.2589999999999
21,22,1060.605,941.9010000000001
21,24,1047.106,940.329
21,25,1052.883,946.36
21,26,1045.267,943.5239999999999
21,27,1038.254,948.184
21,23,1057.255,939.125
21,17,1077.4660000000001,938.2339999999999
21,30,1024.026,946.773
21,29,1029.874,949.695
21,28,1032.371,945.403
21,31,1017.6619999999999,951.933
21,19,1074.485,942.3910000000001
22,31,1017.867,951.887
22,30,1024.177,946.738
22,29,1030.173,949.643
22,28,1032.54,945.3739999999999
22,27,1038.4660000000001,948.153
22,18,1075.484,946.005
22,25,1053.06,946.3480000000001
22,26,1045.545,943.4889999999999
22,23,1057.515,939.1039999999999
22,22,1060.952,941.8839999999999
22,21,1067.16,946.135
22,20,1069.16,938.2589999999999
22,19,1074.7930000000001,942.403
22,17,1077.576,938.2339999999999
22,24,1047.362,940.304
23,17,1077.6860000000001,938.2339999999999
23,18,1075.646,946.0060000000001
23,22,1061.297,941.868
23,21,1067.25,946.135
23,19,1075.094,942.416
23,23,1057.774,939.084
23,24,1047.621,940.278
23,31,1018.074,951.84
23,30,1024.327,946.704
23,29,1030.469,949.592
23,28,1032.71,945.345
23,27,1038.675,948.123
23,26,1045.826,943.453
23,25,1053.237,946.337
23,20,1069.307,938.258
24,27,1038.883,948.0930000000001
24,28,1032.882,945.315
24,25,1053.413,946.325
24,31,1018.2819999999999,951.793
24,30,1024.475,946.669
24,29,1030.763,949.541
24,26,1046.11,943.418
24,17,1077.798,938.235
24,19,1075.388,942.429
24,20,1069.452,938.257
24,21,1067.337,946.1339999999999
24,22,1061.639,941.8530000000001
24,23,1058.0330000000001,939.065
24,24,1047.881,940.252
24,18,1075.813,946.008
25,25,1053.588,946.314
25,26,1046.396,943.3810000000001
25,27,1039.088,948.063
25,28,1033.0539999999999,945.285
25,31,1018.493,951.745
25,30,1024.622,946.635
25,24,1048.144,940.2260000000001
25,29,1031.056,949.4910000000001
25,23,1058.29,939.045
25,22,1061.981,941.84
25,21,1067.422,946.133
25,20,1069.595,938.257
25,19,1075.674,942.444
25,18,1075.986,946.01
25,17,1077.913,938.235
26,31,1018.705,951.698
26,30,1024.768,946.602
26,28,1033.228,945.255
26,21,1067.507,946.132
26,22,1062.3210000000001,941.827
26,23,1058.547,939.0260000000001
26,24,1048.407,940.2
26,25,1053.763,946.302
26,26,1046.685,943.345
26,27,1039.2910000000002,948.035
26,20,1069.736,938.2560000000001
26,18,1076.163,946.012
26,17,1078.03,938.2360000000001
26,19,1075.95,942.4580000000001
26,29,1031.346,949.441
27,22,1062.66,941.815
27,23,1058.802,939.008
27,24,1048.672,940.174
27,26,1046.9769999999999,943.309
27,27,1039.493,948.007
27,28,1033.402,945.2239999999999
27,29,1031.633,949.393
27,30,1024.912,946.569
27,31,1018.919,951.65
27,19,1076.2160000000001,942.4730000000001
27,25,1053.9360000000001,946.291
27,17,1078.151,938.237
27,20,1069.876,938.255
27,21,1067.593,946.1310000000001
27,18,1076.345,946.0139999999999
28,27,1039.692,947.9789999999999
28,28,1033.579,945.193
28,31,1019.1360000000001,951.6010000000001
28,30,1025.055,946.5360000000001
28,29,1031.917,949.3439999999999
28,26,1047.271,943.273
28,17,1078.277,938.238
28,18,1076.532,946.0169999999999
28,19,1076.471,942.487
28,20,1070.014,938.2539999999999
28,21,1067.68,946.1310000000001
28,22,1063.0,941.805
28,23,1059.057,938.99
28,24,1048.938,940.1489999999999
28,25,1054.108,946.28
29,30,1025.197,946.503
29,23,1059.3110000000001,938.972
29,22,1063.339,941.795
29,21,1067.771,946.13
29,20,1070.15,938.2539999999999
29,19,1076.715,942.5010000000001
29,26,1047.568,943.2360000000001
29,18,1076.722,946.02
29,27,1039.889,947.952
29,28,1033.757,945.1610000000001
29,29,1032.1989999999998,949.297
29,17,1078.407,938.2389999999999
29,31,1019.355,951.553
29,32,1016.0260000000001,948.3589999999999
29,24,1049.204,940.123
29,25,1054.279,946.2689999999999
30,22,1063.6789999999999,941.7860000000001
30,24,1049.47,940.0980000000001
30,23,1059.5639999999999,938.955
30,26,1047.868,943.2
30,25,1054.448,946.258
30,21,1067.866,946.1289999999999
30,20,1070.286,938.253
30,19,1076.947,942.5139999999999
30,18,1076.9160000000002,946.023
30,17,1078.5430000000001,938.24
30,27,1040.085,947.926
30,28,1033.937,945.1289999999999
30,29,1032.4769999999999,949.2510000000001
30,30,1025.338,946.47
30,31,1019.576,951.5039999999999
30,32,1016.17,948.328
31,32,1016.315,948.298
